500	434	-1	188	13629.509159987378	13948.0	7.11520737327189
500	434	-1	159	14023.799562695198	14332.0	7.184331797235023
500	434	-1	178	13821.82022449222	14166.0	7.161290322580645
500	434	-1	26	14217.63526663181	14558.0	7.253456221198157
500	434	-1	111	13994.165095944949	14296.0	7.184331797235023
500	434	-1	73	14219.018569331161	14545.0	7.251152073732719
500	434	-1	86	14771.039060941632	15069.0	7.394009216589862
500	434	-1	7	13943.237674199154	14279.0	7.2050691244239635
500	434	-1	187	14739.526259353972	15037.0	7.361751152073733
500	434	-1	69	13158.552604737879	13460.0	6.976958525345622
500	434	-1	79	13522.893561834475	13820.0	7.0691244239631335
500	434	-1	129	13915.90727029937	14268.0	7.15668202764977
500	434	-1	148	13622.591614728122	13948.0	7.064516129032258
500	434	-1	66	14605.990037105683	14967.0	7.357142857142857
500	434	-1	25	14246.06980739697	14650.0	7.258064516129032
500	434	-1	155	13984.582277009626	14300.0	7.175115207373272
500	434	-1	124	14946.106725023938	15247.0	7.435483870967742
500	434	-1	161	13911.490252343105	14193.0	7.195852534562212
500	434	-1	56	14050.18236684027	14341.0	7.195852534562212
500	434	-1	27	13598.162824837555	13912.0	7.1013824884792625
500	434	-1	68	13975.276325685825	14294.0	7.179723502304148
500	434	-1	172	14203.801605620518	14496.0	7.23963133640553
500	434	-1	131	14749.669975889272	15097.0	7.3663594470046085
500	434	-1	82	13984.840600029811	14313.0	7.163594470046083
500	434	-1	179	13980.410024426359	14317.0	7.2050691244239635
500	434	-1	83	14178.256065042524	14532.0	7.221198156682028
500	434	-1	174	14137.586572260478	14485.0	7.232718894009216
500	434	-1	196	14386.408626990058	14686.0	7.267281105990784
500	434	-1	34	14332.915505675659	14661.0	7.283410138248848
500	434	-1	55	14443.721856239157	14770.0	7.368663594470046
500	434	-1	184	14348.411165356727	14704.0	7.299539170506913
500	434	-1	132	14461.143776524656	14796.0	7.2949308755760365
500	434	-1	117	14054.632933299368	14428.0	7.235023041474655
500	434	-1	105	13958.34465813564	14280.0	7.152073732718894
500	434	-1	144	14629.750376171325	14963.0	7.352534562211981
500	434	-1	39	14203.80112534962	14508.0	7.235023041474655
500	434	-1	14	14603.56370735127	15065.0	7.338709677419355
500	434	-1	49	14193.01048810844	14457.0	7.297235023041475
500	434	-1	11	14580.492950618143	14927.0	7.3341013824884795
500	434	-1	113	14258.618522193234	14623.0	7.297235023041475
500	434	-1	30	13947.549970560429	14297.0	7.168202764976958
500	434	-1	171	13919.963946367578	14208.0	7.175115207373272
500	434	-1	140	14233.398575174624	14553.0	7.251152073732719
500	434	-1	109	14010.844608024521	14285.0	7.214285714285714
500	434	-1	95	13876.680760571475	14195.0	7.149769585253456
500	434	-1	15	14513.786592055561	14899.0	7.375576036866359
500	434	-1	52	14384.906291155243	14681.0	7.2695852534562215
500	434	-1	29	13674.635278689535	14027.0	7.071428571428571
500	434	-1	60	14200.609705104514	14516.0	7.2626728110599075
500	434	-1	98	14165.196704044614	14452.0	7.248847926267281
500	434	-1	65	14128.291514449656	14524.0	7.244239631336406
500	434	-1	125	13862.114284209649	14242.0	7.1658986175115205
500	434	-1	118	14554.933758759968	14912.0	7.354838709677419
500	434	-1	180	14131.866079563311	14522.0	7.2304147465437785
500	434	-1	173	14239.167660089539	14530.0	7.23963133640553
500	434	-1	63	14024.3613555599	14312.0	7.175115207373272
500	434	-1	3	13488.696095897476	13787.0	7.052995391705069
500	434	-1	149	14694.718631969414	15079.0	7.38479262672811
500	434	-1	106	14364.552286918411	14672.0	7.313364055299539
500	434	-1	167	14396.921466490816	14723.0	7.292626728110599
500	434	-1	6	14326.992898490615	14626.0	7.285714285714286
500	434	-1	54	13828.372146339161	14186.0	7.152073732718894
500	434	-1	0	14024.903301339353	14421.0	7.191244239631336
500	434	-1	36	13721.93025437496	14023.0	7.117511520737327
500	434	-1	145	14663.145029224386	15032.0	7.331797235023042
