500	326	-1	179	8042.185978398572	8346.0	7.196319018404908
500	326	-1	139	8054.484149236626	8350.0	7.1656441717791415
500	326	-1	124	8496.473929052476	8835.0	7.414110429447852
500	326	-1	174	8336.79815881657	8650.0	7.331288343558282
500	326	-1	39	8199.437089461426	8525.0	7.180981595092025
500	326	-1	131	8580.252399297713	8861.0	7.414110429447852
500	326	-1	175	7786.489420335821	8110.0	7.024539877300613
500	326	-1	178	7979.681103345062	8304.0	7.171779141104294
500	326	-1	130	8051.144003286453	8334.0	7.171779141104294
500	326	-1	187	8471.38440603467	8781.0	7.371165644171779
500	326	-1	159	8020.804225898524	8331.0	7.162576687116564
500	326	-1	148	7988.54618262817	8295.0	7.107361963190184
500	326	-1	11	8451.568100049686	8777.0	7.371165644171779
500	326	-1	56	8207.492242567136	8514.0	7.251533742331288
500	326	-1	50	8399.10186271005	8736.0	7.319018404907975
500	326	-1	28	8211.961995625752	8567.0	7.254601226993865
500	326	-1	5	8233.815055406098	8558.0	7.276073619631902
500	326	-1	27	7673.228380943671	7975.0	7.02760736196319
500	326	-1	134	7690.426975267101	7980.0	6.987730061349693
500	326	-1	166	8246.609032003626	8588.0	7.263803680981595
500	326	-1	57	7672.157716008785	7958.0	7.006134969325154
500	326	-1	111	8216.94096791392	8574.0	7.269938650306749
500	326	-1	115	8002.388096150813	8310.0	7.110429447852761
500	326	-1	105	8020.356392213778	8346.0	7.1656441717791415
500	326	-1	144	8572.192847485905	8879.0	7.450920245398773
500	326	-1	2	7771.51003796857	8024.0	7.042944785276074
500	326	-1	49	8332.38531646964	8622.0	7.3496932515337425
500	326	-1	137	8342.625721229939	8655.0	7.346625766871166
500	326	-1	29	7970.570563752159	8323.0	7.101226993865031
500	326	-1	117	8203.051630220805	8516.0	7.276073619631902
500	326	-1	10	8473.380604743948	8794.0	7.374233128834356
500	326	-1	118	8467.096260905939	8783.0	7.377300613496932
500	326	-1	14	8359.030078754284	8691.0	7.346625766871166
500	326	-1	149	8559.853102680483	8915.0	7.377300613496932
500	326	-1	152	8100.893797739885	8402.0	7.208588957055214
500	326	-1	30	7936.297047896075	8299.0	7.119631901840491
500	326	-1	52	8461.82581464927	8788.0	7.380368098159509
500	326	-1	161	8099.686505794583	8414.0	7.214723926380368
500	326	-1	98	8334.964977745003	8733.0	7.315950920245399
500	326	-1	34	8270.27582921795	8596.0	7.319018404907975
500	326	-1	132	8281.898702389488	8608.0	7.245398773006135
500	326	-1	180	8313.542510962443	8652.0	7.294478527607362
500	326	-1	171	8085.421398947876	8391.0	7.242331288343558
500	326	-1	184	8173.204833633935	8549.0	7.248466257668712
500	326	-1	167	8389.079393673173	8712.0	7.325153374233129
500	326	-1	109	8279.304504662685	8545.0	7.2607361963190185
500	326	-1	164	8147.465512762869	8463.0	7.193251533742331
500	326	-1	83	8156.822057340013	8443.0	7.230061349693251
500	326	-1	95	8133.7319616412315	8420.0	7.233128834355829
500	326	-1	158	8264.250314221683	8609.0	7.254601226993865
500	326	-1	194	8251.370862443484	8544.0	7.282208588957055
500	326	-1	113	8203.362310785664	8483.0	7.273006134969325
500	326	-1	0	8097.518471399172	8447.0	7.174846625766871
500	326	-1	81	8226.831181759222	8497.0	7.279141104294479
500	326	-1	140	8143.112072737788	8416.0	7.220858895705521
500	326	-1	106	8348.023918527437	8649.0	7.371165644171779
500	326	-1	173	8387.69297743136	8719.0	7.285276073619632
500	326	-1	125	7988.753514952152	8305.0	7.1871165644171775
500	326	-1	129	8253.515583933506	8553.0	7.242331288343558
500	326	-1	172	8362.643778182792	8662.0	7.282208588957055
500	326	-1	60	8282.193286320866	8619.0	7.315950920245399
500	326	-1	63	8126.437124171546	8382.0	7.196319018404908
500	326	-1	6	8254.407184705375	8568.0	7.276073619631902
500	326	-1	145	8368.99925468737	8687.0	7.285276073619632
500	326	-1	3	7833.683460374089	8150.0	7.098159509202454
500	326	-1	36	8314.979084483008	8650.0	7.306748466257669
