500	68	3	145	866.0	7.352941176470588	0.003750324249267578
500	68	3	25	797.0	7.397058823529412	0.0042836666107177734
500	68	3	7	836.0	7.323529411764706	0.0038328170776367188
500	68	3	164	780.0	7.029411764705882	0.0035855770111083984
500	68	3	156	853.0	7.3088235294117645	0.004030704498291016
500	68	3	135	813.0	7.455882352941177	0.0039048194885253906
500	68	3	65	770.0	7.0	0.003662586212158203
500	68	3	171	767.0	7.132352941176471	0.0040934085845947266
500	68	3	79	826.0	6.794117647058823	0.0033698081970214844
500	68	3	81	749.0	6.867647058823529	0.0034646987915039062
500	68	3	58	846.0	7.088235294117647	0.0036301612854003906
500	68	3	148	713.0	6.632352941176471	0.003298044204711914
500	68	3	170	822.0	7.147058823529412	0.003679990768432617
500	68	3	90	826.0	7.323529411764706	0.003690958023071289
500	68	3	133	850.0	7.235294117647059	0.003831624984741211
500	68	3	43	762.0	7.176470588235294	0.0037038326263427734
500	68	3	147	806.0	7.147058823529412	0.0035538673400878906
500	68	3	180	774.0	6.911764705882353	0.0034759044647216797
500	68	3	6	724.0	7.029411764705882	0.003989219665527344
500	68	3	56	832.0	7.294117647058823	0.003987550735473633
500	68	3	173	810.0	7.205882352941177	0.004137277603149414
500	68	3	132	718.0	6.823529411764706	0.0036885738372802734
500	68	3	136	899.0	7.602941176470588	0.003957033157348633
500	68	3	35	777.0	6.955882352941177	0.0034894943237304688
500	68	3	168	825.0	7.279411764705882	0.003675222396850586
500	68	3	141	803.0	7.3088235294117645	0.0038237571716308594
500	68	3	153	797.0	6.867647058823529	0.0033113956451416016
500	68	3	117	696.0	6.794117647058823	0.0034742355346679688
500	68	3	172	801.0	7.1911764705882355	0.0041120052337646484
500	68	3	23	798.0	7.029411764705882	0.0033915042877197266
500	68	3	177	707.0	6.985294117647059	0.004000186920166016
500	68	3	30	855.0	7.514705882352941	0.0041277408599853516
500	68	3	0	807.0	7.161764705882353	0.004153013229370117
500	68	3	62	817.0	7.132352941176471	0.003782987594604492
500	68	3	54	670.0	6.5	0.0033512115478515625
500	68	3	10	772.0	7.235294117647059	0.003778696060180664
500	68	3	45	821.0	7.132352941176471	0.004180192947387695
500	68	3	24	813.0	7.279411764705882	0.0042476654052734375
500	68	3	21	807.0	6.926470588235294	0.0033254623413085938
500	68	3	174	799.0	7.073529411764706	0.003789186477661133
500	68	3	20	805.0	7.514705882352941	0.003781557083129883
500	68	3	48	716.0	6.823529411764706	0.0039179325103759766
500	68	3	3	744.0	7.117647058823529	0.004133462905883789
500	68	3	134	732.0	6.970588235294118	0.0038971900939941406
500	68	3	55	760.0	7.264705882352941	0.0038530826568603516
500	68	3	154	815.0	6.985294117647059	0.0035996437072753906
500	68	3	137	799.0	7.25	0.003921031951904297
500	68	3	108	886.0	7.470588235294118	0.0037250518798828125
500	68	3	155	714.0	6.882352941176471	0.0034379959106445312
500	68	3	103	822.0	7.205882352941177	0.003660440444946289
500	68	3	110	708.0	7.0	0.0034537315368652344
500	68	3	99	768.0	6.588235294117647	0.0032935142517089844
500	68	3	97	901.0	7.3088235294117645	0.003866910934448242
500	68	3	104	769.0	7.044117647058823	0.0034885406494140625
500	68	3	94	774.0	6.647058823529412	0.0033440589904785156
500	68	3	101	843.0	7.25	0.0036356449127197266
500	68	3	106	843.0	7.426470588235294	0.0037436485290527344
500	68	3	107	771.0	7.3088235294117645	0.003694772720336914
500	68	3	98	771.0	7.132352941176471	0.0036306381225585938
500	68	3	100	722.0	6.823529411764706	0.0034949779510498047
500	68	3	93	713.0	6.838235294117647	0.003482818603515625
500	68	3	105	856.0	7.382352941176471	0.0036993026733398438
500	68	3	109	850.0	7.117647058823529	0.003737926483154297
500	68	3	95	797.0	7.220588235294118	0.0037882328033447266
