500	30	3	79	281.0	6.833333333333333	0.001795053482055664
500	30	3	20	300.0	7.666666666666667	0.0020265579223632812
500	30	3	58	253.0	6.766666666666667	0.0019652843475341797
500	30	3	112	285.0	7.3	0.002061605453491211
500	30	3	84	256.0	7.333333333333333	0.002001047134399414
500	30	3	38	253.0	7.033333333333333	0.001918792724609375
500	30	3	66	274.0	7.533333333333333	0.0021364688873291016
500	30	3	123	288.0	7.266666666666667	0.0019183158874511719
500	30	3	32	256.0	6.8	0.0018558502197265625
500	30	3	129	290.0	7.133333333333334	0.0021927356719970703
500	30	3	59	316.0	7.733333333333333	0.002194643020629883
500	30	3	134	229.0	6.833333333333333	0.0021185874938964844
500	30	3	132	259.0	6.766666666666667	0.002012968063354492
500	30	3	187	280.0	7.6	0.002056598663330078
500	30	3	83	260.0	7.2	0.0019335746765136719
500	30	3	175	221.0	6.3	0.0017545223236083984
500	30	3	171	274.0	7.333333333333333	0.002266407012939453
500	30	3	173	279.0	7.233333333333333	0.0021545886993408203
500	30	3	0	291.0	7.366666666666666	0.002297639846801758
500	30	3	77	283.0	6.9	0.0019080638885498047
500	30	3	172	281.0	7.3	0.002228975296020508
500	30	3	177	255.0	6.966666666666667	0.002076387405395508
500	30	3	53	293.0	7.5	0.0022292137145996094
500	30	3	161	273.0	7.433333333333334	0.002093791961669922
500	30	3	170	283.0	7.166666666666667	0.0019216537475585938
500	30	3	164	273.0	7.433333333333334	0.0020813941955566406
500	30	3	165	280.0	7.2	0.001934051513671875
500	30	3	154	273.0	6.833333333333333	0.0018572807312011719
500	30	3	155	242.0	6.866666666666666	0.0018634796142578125
500	30	3	167	247.0	7.033333333333333	0.0018782615661621094
500	30	3	166	285.0	7.233333333333333	0.0019295215606689453
500	30	3	168	266.0	7.133333333333334	0.001918792724609375
500	30	3	156	251.0	7.033333333333333	0.0019428730010986328
500	30	3	157	282.0	7.066666666666666	0.0019006729125976562
500	30	3	158	309.0	7.233333333333333	0.002038240432739258
500	30	3	56	292.0	7.533333333333333	0.0023088455200195312
500	30	3	162	305.0	7.5	0.0020966529846191406
500	30	3	163	274.0	6.733333333333333	0.0018336772918701172
500	30	3	135	285.0	7.5	0.002155303955078125
500	30	3	136	268.0	7.266666666666667	0.002126932144165039
500	30	3	148	231.0	6.433333333333334	0.00177764892578125
500	30	3	147	255.0	7.033333333333333	0.0019297599792480469
500	30	3	141	296.0	7.4	0.002004861831665039
500	30	3	137	283.0	7.3	0.002072572708129883
500	30	3	153	284.0	7.2	0.001955270767211914
500	30	3	145	344.0	7.6	0.0020971298217773438
500	30	3	174	271.0	7.233333333333333	0.002218961715698242
500	30	3	3	270.0	7.0	0.002046823501586914
500	30	3	101	235.0	6.7	0.0016779899597167969
500	30	3	93	234.0	7.0	0.0019130706787109375
500	30	3	103	262.0	7.0	0.001912832260131836
500	30	3	99	246.0	6.733333333333333	0.0018374919891357422
500	30	3	104	262.0	7.0	0.0018389225006103516
500	30	3	100	270.0	6.866666666666666	0.0019445419311523438
500	30	3	105	278.0	7.4	0.0019795894622802734
500	30	3	108	282.0	7.4	0.0019321441650390625
500	30	3	110	248.0	6.8	0.0017762184143066406
500	30	3	95	299.0	7.366666666666666	0.0021200180053710938
500	30	3	97	303.0	7.233333333333333	0.002145051956176758
500	30	3	106	293.0	7.566666666666666	0.002046346664428711
500	30	3	94	270.0	6.933333333333334	0.0019450187683105469
500	30	3	109	303.0	7.566666666666666	0.0021584033966064453
500	30	3	102	258.0	7.066666666666666	0.0019130706787109375
500	30	3	107	270.0	7.133333333333334	0.0019309520721435547
500	30	3	98	265.0	7.1	0.0019526481628417969
