500	124	-1	172	1432.189705888146	1686.0	7.467741935483871
500	124	-1	101	1491.592843237129	1750.0	7.516129032258065
500	124	-1	24	1403.4927986664895	1651.0	7.475806451612903
500	124	-1	125	1269.3662799650847	1488.0	6.903225806451613
500	124	-1	10	1420.8263560955988	1690.0	7.516129032258065
500	124	-1	145	1452.5470403752454	1715.0	7.653225806451613
500	124	-1	171	1339.803148692645	1567.0	7.217741935483871
500	124	-1	165	1368.578644801827	1664.0	7.258064516129032
500	124	-1	0	1374.6211280182545	1665.0	7.266129032258065
500	124	-1	93	1308.698757370858	1574.0	7.096774193548387
500	124	-1	109	1389.4000580139177	1605.0	7.282258064516129
500	124	-1	107	1360.092683185413	1590.0	7.306451612903226
500	124	-1	98	1404.0669068064901	1656.0	7.32258064516129
500	124	-1	15	1360.6701225398408	1619.0	7.362903225806452
500	124	-1	3	1348.2782695731146	1592.0	7.354838709677419
