500	2	-1	35	2.6686858881078304	13.0	6.5
500	2	-1	122	3.1227167249377983	18.0	9.0
500	2	-1	70	3.0504896043404863	16.0	8.0
500	2	-1	124	2.7274989154137397	11.0	5.5
500	2	-1	71	2.7466722537108477	14.0	7.0
500	2	-1	68	2.6023799409659074	10.0	5.0
500	2	-1	36	2.76981281439257	13.0	6.5
500	2	-1	72	2.755001750658531	14.0	7.0
500	2	-1	121	2.5346043832075154	10.0	5.0
500	2	-1	74	2.712886745177013	15.0	7.5
500	2	-1	42	2.941837483314686	13.0	6.5
500	2	-1	28	2.902109817074362	17.0	8.5
500	2	-1	127	2.75865184289302	12.0	6.0
500	2	-1	128	2.8309615793316216	14.0	7.0
500	2	-1	120	2.820248429879179	14.0	7.0
500	2	-1	125	2.637847559581694	10.0	5.0
500	2	-1	62	2.969566589208311	18.0	9.0
500	2	-1	73	2.814380244425662	20.0	10.0
500	2	-1	66	2.728751383774849	14.0	7.0
500	2	-1	69	2.892197147544559	16.0	8.0
500	2	-1	59	2.7846572642092933	19.0	9.5
500	2	-1	63	2.714334747081627	13.0	6.5
500	2	-1	64	2.780501368818763	11.0	5.5
500	2	-1	65	2.374096647268161	10.0	5.0
500	2	-1	60	2.64464996518344	11.0	5.5
500	2	-1	43	2.6590456205241506	11.0	5.5
500	2	-1	189	2.853742161276124	19.0	9.5
500	2	-1	61	2.8221192443721863	15.0	7.5
500	2	-1	52	2.773716046072607	12.0	6.0
500	2	-1	115	2.761698070872759	15.0	7.5
500	2	-1	152	2.907480418535805	17.0	8.5
500	2	-1	67	2.9334066268298633	15.0	7.5
500	2	-1	190	2.61386346878304	9.0	4.5
500	2	-1	31	2.7296094006726475	14.0	7.0
500	2	-1	44	2.7635627692998757	15.0	7.5
500	2	-1	113	2.7547874684080242	15.0	7.5
500	2	-1	112	3.0833021085619605	16.0	8.0
500	2	-1	51	2.8145432933130827	14.0	7.0
500	2	-1	139	2.7604937012496773	16.0	8.0
500	2	-1	193	2.6263999760404255	10.0	5.0
500	2	-1	30	2.938447210674842	21.0	9.5
500	2	-1	50	3.0186653937297376	17.0	8.5
500	2	-1	119	2.69984976677373	11.0	5.5
500	2	-1	137	2.6680798445632834	11.0	5.5
500	2	-1	140	2.89070344144147	16.0	8.0
500	2	-1	150	2.738990862766218	17.0	8.5
500	2	-1	49	2.8235791919220525	17.0	8.5
500	2	-1	186	2.8875993419756063	18.0	9.0
500	2	-1	118	2.6497141556937147	12.0	6.0
500	2	-1	116	2.7670011967110097	16.0	8.0
500	2	-1	183	2.6456386602486335	11.0	5.5
500	2	-1	117	2.7270086864367493	14.0	7.0
500	2	-1	182	2.8948630481987325	15.0	7.5
500	2	-1	192	2.8051029222204553	16.0	8.0
500	2	-1	187	2.9195083790068113	13.0	6.5
500	2	-1	184	3.0416014176749675	14.0	7.0
500	2	-1	180	2.729120482384457	15.0	7.5
500	2	-1	185	3.1901325908755207	17.0	8.5
500	2	-1	188	2.7479864256042386	13.0	6.5
500	2	-1	149	2.7515413201581667	11.0	5.5
500	2	-1	145	3.1487466560127713	16.0	8.0
500	2	-1	151	2.7362365163450457	16.0	8.0
500	2	-1	153	2.7186325711718338	16.0	8.0
500	2	-1	146	2.8600663835762155	12.0	6.0
500	2	-1	147	2.5662005679100925	10.0	5.0
500	2	-1	148	2.858920516263533	15.0	7.5
500	2	-1	143	2.8327573642101953	13.0	6.5
500	2	-1	144	2.719713114449802	15.0	7.5
500	2	-1	141	2.7464937557958917	13.0	6.5
500	2	-1	142	2.8749182558557553	13.0	6.5
500	2	-1	179	2.8023927283735164	16.0	8.0
500	2	-1	181	3.1075154570892978	13.0	6.5
500	2	-1	134	2.809629681403244	13.0	6.5
500	2	-1	132	2.7187639360220577	13.0	6.5
500	2	-1	176	2.9652361949195853	18.0	9.0
500	2	-1	76	2.7453857750854684	15.0	7.5
500	2	-1	173	2.744279855466632	14.0	7.0
500	2	-1	172	2.9411324946001223	16.0	8.0
500	2	-1	175	2.9169059256406396	16.0	8.0
500	2	-1	84	3.099098982823386	14.0	7.0
500	2	-1	177	2.996835293698315	15.0	7.5
500	2	-1	171	2.9639569727463715	17.0	8.5
500	2	-1	174	2.8051451711906528	15.0	7.5
500	2	-1	90	2.7136341211198967	12.0	6.0
500	2	-1	86	2.8604126551237394	16.0	8.0
500	2	-1	85	2.7140823805947423	13.0	6.5
500	2	-1	89	2.821414716992748	15.0	7.5
500	2	-1	81	2.7351876417222267	14.0	7.0
500	2	-1	88	2.7569264836164242	14.0	7.0
500	2	-1	87	2.8104647705800274	14.0	7.0
500	2	-1	91	2.5711373255389196	12.0	6.0
500	2	-1	92	2.6602301074769077	13.0	6.5
500	2	-1	78	2.8453950885567987	16.0	8.0
500	2	-1	75	2.8866110226514357	16.0	8.0
500	2	-1	80	2.925001376197801	17.0	8.5
500	2	-1	82	2.931500643785807	14.0	7.0
500	2	-1	79	2.781016400074111	14.0	7.0
500	2	-1	83	2.9015605765242825	13.0	6.5
500	2	-1	77	2.6409742211827205	10.0	5.0
500	2	-1	109	2.6880626998759767	14.0	7.0
500	2	-1	100	3.032920993445807	16.0	7.0
500	2	-1	105	2.810803553152766	16.0	8.0
500	2	-1	110	2.4852063974078695	8.0	4.0
500	2	-1	95	2.7466252424534248	11.0	5.5
500	2	-1	107	2.701442069437705	14.0	7.0
500	2	-1	93	2.7568896041981032	14.0	7.0
500	2	-1	94	2.883057636759164	17.0	8.5
500	2	-1	99	2.9683610636115434	14.0	7.0
500	2	-1	97	3.851339495841245	15.0	6.5
500	2	-1	108	3.170643535756386	15.0	7.5
500	2	-1	103	2.8137685265475008	15.0	7.5
500	2	-1	106	3.136522929207302	15.0	7.5
500	2	-1	104	2.7426330281407107	15.0	7.5
500	2	-1	98	2.727057192857174	12.0	6.0
500	2	-1	102	2.8428034173355505	14.0	7.0
500	2	-1	101	2.763467260757109	13.0	6.5
