500	48	-1	132	248.42932253834923	400.0	7.166666666666667
500	48	-1	173	262.8598966666191	441.0	7.4375
500	48	-1	56	277.50753943394324	434.0	7.708333333333333
500	48	-1	136	282.68105044353	459.0	7.729166666666667
500	48	-1	35	273.9336127024709	431.0	7.604166666666667
500	48	-1	141	274.9504311583357	458.0	7.708333333333333
500	48	-1	168	283.27340885580423	478.0	8.0
500	48	-1	153	259.15171854641375	422.0	7.208333333333333
500	48	-1	172	269.2234708059531	433.0	7.479166666666667
500	48	-1	117	253.44224315068334	409.0	7.0625
500	48	-1	23	257.61613897518777	421.0	7.145833333333333
500	48	-1	177	248.50687541569977	389.0	7.0625
500	48	-1	0	266.1556687725855	429.0	7.395833333333333
500	48	-1	30	286.4580838647905	490.0	8.041666666666666
500	48	-1	62	268.0421651238979	436.0	7.541666666666667
500	48	-1	54	243.449891772039	404.0	6.958333333333333
500	48	-1	10	266.4290828359875	441.0	7.5625
500	48	-1	45	262.74143281967963	437.0	7.354166666666667
500	48	-1	24	280.13420448183166	464.0	7.583333333333333
500	48	-1	21	259.9295957823805	402.0	7.25
500	48	-1	174	268.8602924386472	456.0	7.583333333333333
500	48	-1	20	280.52268287474607	473.0	7.770833333333333
500	48	-1	48	242.98536183186036	397.0	7.020833333333333
500	48	-1	3	261.09914322311505	441.0	7.4375
500	48	-1	134	245.57120068934643	403.0	6.979166666666667
500	48	-1	55	266.30313729006906	417.0	7.4375
500	48	-1	154	249.56731051834893	423.0	7.1875
500	48	-1	137	263.33817671538725	413.0	7.354166666666667
500	48	-1	108	280.3682057215181	470.0	7.833333333333333
500	48	-1	155	251.02774297894155	403.0	6.9375
500	48	-1	103	266.2227091810188	440.0	7.375
500	48	-1	110	259.28592472165064	427.0	7.354166666666667
500	48	-1	99	251.02199057197785	417.0	6.979166666666667
500	48	-1	97	276.2235973083026	453.0	7.729166666666667
500	48	-1	104	260.4362302151936	430.0	7.291666666666667
500	48	-1	94	261.64108657543943	426.0	7.083333333333333
500	48	-1	101	258.9743814063847	408.0	7.166666666666667
500	48	-1	106	288.68444025524866	476.0	8.083333333333334
500	48	-1	107	263.6061689813972	434.0	7.666666666666667
500	48	-1	98	276.7606315345139	439.0	7.5625
500	48	-1	93	252.10602283330462	415.0	7.1875
500	48	-1	100	261.0127675389547	416.0	7.083333333333333
500	48	-1	105	269.6939741898736	430.0	7.5
500	48	-1	109	254.79054684082587	415.0	7.395833333333333
500	48	-1	95	272.9861061415595	449.0	7.645833333333333
