500	434	3	124	15177.0	7.440092165898617	 230.99892711639404 
500	434	3	161	14129.0	7.186635944700461	 314.16151785850525 
500	434	3	155	14211.0	7.17741935483871	 219.32431650161743 
500	434	3	56	14278.0	7.211981566820277	 490.6409466266632 
500	434	3	27	13861.0	7.099078341013825	 32.57773518562317 
500	434	3	172	14430.0	7.248847926267281	 159.07706260681152 
500	434	3	68	14200.0	7.170506912442396	 429.9935128688812 
500	434	3	131	14968.0	7.377880184331797	 478.07801365852356 
500	434	3	82	14216.0	7.188940092165899	 476.15263509750366 
500	434	3	174	14371.0	7.264976958525345	 180.60973453521729 
500	434	3	179	14207.0	7.168202764976958	 480.7988700866699 
500	434	3	83	14426.0	7.2304147465437785	 14.39154314994812 
500	434	3	132	14677.0	7.306451612903226	 238.59201335906982 
500	434	3	196	14627.0	7.255760368663594	 480.5115795135498 
500	434	3	55	14654.0	7.354838709677419	 310.3346884250641 
500	434	3	34	14566.0	7.276497695852535	 90.74911999702454 
500	434	3	184	14588.0	7.304147465437788	 470.50726413726807 
500	434	3	117	14279.0	7.246543778801843	 165.3978579044342 
500	434	3	105	14190.0	7.175115207373272	 344.35800647735596 
500	434	3	39	14417.0	7.2373271889400925	 303.2844750881195 
500	434	3	49	14427.0	7.278801843317972	 163.9323763847351 
500	434	3	144	14876.0	7.354838709677419	 474.59570384025574 
500	434	3	14	14862.0	7.354838709677419	 391.21423864364624 
500	434	3	113	14494.0	7.299539170506913	 476.2199053764343 
500	434	3	171	14155.0	7.1728110599078345	 505.73434138298035 
500	434	3	11	14835.0	7.34331797235023	 479.2298393249512 
500	434	3	30	14171.0	7.182027649769585	 151.68737173080444 
500	434	3	140	14465.0	7.246543778801843	 74.35907030105591 
500	434	3	95	14082.0	7.161290322580645	 476.971928358078 
500	434	3	109	14225.0	7.2050691244239635	 473.79122018814087 
500	434	3	52	14599.0	7.292626728110599	 504.71875500679016 
500	434	3	29	13908.0	7.073732718894009	 481.70367550849915 
500	434	3	15	14759.0	7.375576036866359	 481.47486662864685 
500	434	3	98	14384.0	7.244239631336406	 240.94167709350586 
500	434	3	60	14424.0	7.2626728110599075	 53.674402475357056 
500	434	3	65	14379.0	7.2373271889400925	 470.6660227775574 
500	434	3	125	14114.0	7.170506912442396	 173.35503721237183 
500	434	3	118	14801.0	7.352534562211981	 478.0323851108551 
500	434	3	3	13773.0	7.04147465437788	 79.56809616088867 
500	434	3	173	14470.0	7.221198156682028	 513.3736708164215 
500	434	3	180	14395.0	7.21889400921659	 488.0162913799286 
500	434	3	63	14223.0	7.1728110599078345	 482.82358503341675 
500	434	3	149	14930.0	7.382488479262673	 478.92546916007996 
500	434	3	106	14583.0	7.311059907834101	 388.4204840660095 
500	434	3	167	14640.0	7.308755760368664	 473.4454550743103 
500	434	3	6	14554.0	7.28110599078341	 365.1764488220215 
500	434	3	145	14882.0	7.341013824884793	 337.40454936027527 
500	434	3	0	14265.0	7.2050691244239635	 519.1601946353912 
500	434	3	36	13946.0	7.119815668202765	 478.13778471946716 
