500	772	3	188	41892.0	7.067357512953368	 844.1125392913818 
500	772	3	126	42018.0	7.08419689119171	 95.00674104690552 
500	772	3	94	43365.0	7.1904145077720205	 839.3977017402649 
500	772	3	113	42486.0	7.124352331606218	 839.9090797901154 
500	772	3	92	43269.0	7.1619170984455955	 841.9118795394897 
500	772	3	154	42364.0	7.132124352331606	 190.34464716911316 
500	772	3	49	43844.0	7.248704663212435	 44.40911793708801 
500	772	3	125	42162.0	7.098445595854923	 184.58707809448242 
500	772	3	24	44137.0	7.25	 891.2030870914459 
500	772	3	148	42690.0	7.139896373056994	 332.8798658847809 
500	772	3	41	43023.0	7.151554404145077	 317.18915700912476 
500	772	3	86	43557.0	7.213730569948186	 416.4307084083557 
500	772	3	89	41513.0	7.02720207253886	 842.1246926784515 
500	772	3	140	42520.0	7.116580310880829	 109.07385921478271 
500	772	3	44	42610.0	7.139896373056994	 529.5562241077423 
500	772	3	109	43541.0	7.216321243523316	 28.970383882522583 
500	772	3	59	44218.0	7.266839378238342	 380.8589630126953 
500	772	3	161	41955.0	7.066062176165803	 393.9069163799286 
500	772	3	170	42656.0	7.137305699481865	 838.590913772583 
500	772	3	87	43832.0	7.22020725388601	 836.9891970157623 
500	772	3	5	42267.0	7.091968911917099	 36.15862679481506 
500	772	3	69	41359.0	7.02979274611399	 428.435928106308 
500	772	3	119	41917.0	7.071243523316062	 109.15342736244202 
500	772	3	142	42741.0	7.141191709844559	 401.7677218914032 
500	772	3	167	44872.0	7.310880829015544	 143.01077914237976 
500	772	3	165	42516.0	7.1139896373057	 329.6436243057251 
500	772	3	177	42838.0	7.1450777202072535	 545.1802182197571 
500	772	3	82	42803.0	7.141191709844559	 847.6450781822205 
500	772	3	52	44087.0	7.229274611398964	 246.36886262893677 
500	772	3	78	41739.0	7.053108808290156	 246.05582737922668 
500	772	3	159	44676.0	7.2927461139896375	 847.7091009616852 
500	772	3	16	43376.0	7.2072538860103625	 839.7281913757324 
500	772	3	155	42578.0	7.139896373056994	 851.9837410449982 
500	772	3	98	42608.0	7.134715025906735	 854.1115143299103 
500	772	3	95	41272.0	7.018134715025907	 840.7438213825226 
500	772	3	184	43782.0	7.216321243523316	 840.6157562732697 
500	772	3	122	42958.0	7.1735751295336785	 835.4622926712036 
500	772	3	163	44863.0	7.30699481865285	 843.1456203460693 
500	772	3	84	42500.0	7.119170984455959	 322.3257496356964 
500	772	3	33	43175.0	7.154145077720207	 848.3509092330933 
500	772	3	193	43225.0	7.19300518134715	 514.5464806556702 
500	772	3	171	42526.0	7.124352331606218	 898.3283534049988 
500	772	3	55	43778.0	7.240932642487047	 331.95578837394714 
500	772	3	79	42125.0	7.094559585492228	 843.9903817176819 
500	772	3	32	43594.0	7.199481865284974	 848.8374922275543 
500	772	3	131	42943.0	7.141191709844559	 880.5811896324158 
500	772	3	164	42387.0	7.1282383419689115	 847.4811670780182 
500	772	3	111	42770.0	7.16321243523316	 838.8013627529144 
500	772	3	57	41978.0	7.080310880829016	 864.0259094238281 
500	772	3	70	42504.0	7.108808290155441	 833.3030881881714 
500	772	3	174	42884.0	7.1735751295336785	 878.7566959857941 
500	772	3	187	45075.0	7.332901554404145	 496.3502893447876 
500	772	3	30	42441.0	7.110103626943006	 52.935943603515625 
500	772	3	178	43202.0	7.204663212435233	 378.0770101547241 
500	772	3	129	41764.0	7.069948186528498	 51.75255870819092 
500	772	3	136	44919.0	7.312176165803109	 708.6261775493622 
500	772	3	115	43184.0	7.178756476683938	 109.7679512500763 
500	772	3	194	43440.0	7.191709844559585	 52.64434623718262 
500	772	3	23	41753.0	7.045336787564767	 836.8676941394806 
500	772	3	27	41466.0	7.041450777202073	 887.7610034942627 
500	772	3	68	42854.0	7.132124352331606	 834.7624068260193 
500	772	3	141	41745.0	7.062176165803109	 842.8835933208466 
500	772	3	118	43330.0	7.2072538860103625	 381.0239336490631 
500	772	3	2	43228.0	7.181347150259067	 870.6545634269714 
500	772	3	197	42755.0	7.146373056994818	 344.3111057281494 
500	772	3	132	43744.0	7.227979274611399	 585.1927723884583 
500	772	3	179	43754.0	7.227979274611399	 849.5593240261078 
500	772	3	76	42918.0	7.168393782383419	 851.5034034252167 
500	772	3	124	44736.0	7.313471502590674	 694.4660947322845 
500	772	3	117	42546.0	7.132124352331606	 776.5933918952942 
500	772	3	17	43456.0	7.194300518134715	 322.2152485847473 
500	772	3	65	44602.0	7.266839378238342	 840.4923694133759 
500	772	3	66	44288.0	7.284974093264249	 840.1952245235443 
500	772	3	93	44696.0	7.291450777202073	 845.2397215366364 
500	772	3	172	43313.0	7.172279792746114	 234.9984631538391 
500	772	3	43	42550.0	7.155440414507772	 841.8113434314728 
500	772	3	173	43699.0	7.221502590673575	 645.6841614246368 
500	772	3	39	43492.0	7.189119170984456	 304.9493074417114 
500	772	3	144	44567.0	7.291450777202073	 476.757221698761 
500	772	3	137	43713.0	7.239637305699482	 850.5614042282104 
500	772	3	106	43681.0	7.211139896373057	 843.3041968345642 
500	772	3	196	44085.0	7.237046632124352	 848.0878269672394 
500	772	3	134	41262.0	7.005181347150259	 880.149023771286 
500	772	3	183	43945.0	7.229274611398964	 840.2705461978912 
500	772	3	40	42724.0	7.142487046632124	 833.9178161621094 
500	772	3	180	43414.0	7.194300518134715	 850.2821040153503 
500	772	3	29	42834.0	7.134715025906735	 731.4993829727173 
500	772	3	81	42985.0	7.143782383419689	 842.0145652294159 
500	772	3	11	44092.0	7.25	 843.3388705253601 
500	772	3	135	42141.0	7.091968911917099	 835.4876000881195 
500	772	3	105	42617.0	7.123056994818653	 840.9130363464355 
500	772	3	150	43470.0	7.199481865284974	 836.1115591526031 
500	772	3	63	42930.0	7.142487046632124	 690.0223698616028 
500	772	3	166	42772.0	7.132124352331606	 470.99564480781555 
500	772	3	3	41327.0	7.003886010362694	 718.0194592475891 
500	772	3	36	42350.0	7.119170984455959	 272.4354124069214 
500	772	3	0	42631.0	7.125647668393782	 934.8735544681549 
500	772	3	60	42869.0	7.151554404145077	 842.2631199359894 
500	772	3	15	43444.0	7.225388601036269	 69.63193726539612 
500	772	3	149	44884.0	7.305699481865285	 843.1232750415802 
500	772	3	54	42340.0	7.095854922279793	 859.4596548080444 
500	772	3	145	43267.0	7.182642487046632	 425.5949881076813 
