500	2	3	45	15.0	7.5	0.0009379386901855469
500	2	3	46	14.0	7.0	0.0009150505065917969
500	2	3	47	13.0	6.5	0.0007660388946533203
500	2	3	48	14.0	7.0	0.0007894039154052734
500	2	3	40	11.0	5.5	0.000640869140625
500	2	3	42	13.0	6.5	0.0006651878356933594
500	2	3	28	16.0	8.0	0.0007159709930419922
500	2	3	29	7.0	3.5	0.0006237030029296875
500	2	3	38	14.0	7.0	0.0006706714630126953
500	2	3	34	13.0	6.5	0.0006692409515380859
500	2	3	43	11.0	5.5	0.0006248950958251953
500	2	3	41	16.0	8.0	0.0006854534149169922
500	2	3	31	14.0	7.0	0.0007188320159912109
500	2	3	36	13.0	6.5	0.0006489753723144531
500	2	3	44	15.0	7.5	0.0006787776947021484
500	2	3	37	12.0	6.0	0.0006234645843505859
500	2	3	35	13.0	6.5	0.0006647109985351562
500	2	3	33	16.0	8.0	0.0008263587951660156
500	2	3	30	19.0	9.5	0.0008769035339355469
500	2	3	39	13.0	6.5	0.0006358623504638672
500	2	3	32	15.0	7.5	0.0006611347198486328
500	2	3	172	16.0	8.0	0.0008971691131591797
500	2	3	171	17.0	8.5	0.0008978843688964844
500	2	3	176	18.0	9.0	0.0007531642913818359
500	2	3	177	15.0	7.5	0.0006947517395019531
500	2	3	173	14.0	7.0	0.0007836818695068359
500	2	3	175	16.0	8.0	0.0007712841033935547
500	2	3	174	15.0	7.5	0.0009605884552001953
500	2	3	132	13.0	6.5	0.0008544921875
500	2	3	131	13.0	6.5	0.0008797645568847656
500	2	3	129	15.0	7.5	0.0007815361022949219
500	2	3	130	16.0	8.0	0.000823974609375
500	2	3	59	17.0	8.5	0.0012438297271728516
500	2	3	63	13.0	6.5	0.00067138671875
500	2	3	72	14.0	7.0	0.0007007122039794922
500	2	3	73	19.0	9.5	0.0007166862487792969
500	2	3	68	10.0	5.0	0.0006203651428222656
500	2	3	60	11.0	5.5	0.0006759166717529297
500	2	3	61	15.0	7.5	0.0008707046508789062
500	2	3	62	18.0	9.0	0.0007548332214355469
500	2	3	74	15.0	7.5	0.0006825923919677734
500	2	3	64	11.0	5.5	0.0006203651428222656
500	2	3	65	10.0	5.0	0.0006318092346191406
500	2	3	66	14.0	7.0	0.0006568431854248047
500	2	3	69	16.0	8.0	0.000701904296875
500	2	3	67	15.0	7.5	0.0006868839263916016
500	2	3	70	16.0	8.0	0.0007178783416748047
500	2	3	71	14.0	7.0	0.0006997585296630859
500	2	3	151	16.0	8.0	0.0007841587066650391
500	2	3	150	16.0	8.0	0.0007145404815673828
500	2	3	152	17.0	8.5	0.0008349418640136719
500	2	3	153	15.0	7.5	0.0006916522979736328
500	2	3	147	9.0	4.5	0.0006163120269775391
500	2	3	148	14.0	7.0	0.0006911754608154297
500	2	3	149	11.0	5.5	0.0006566047668457031
500	2	3	143	13.0	6.5	0.000652313232421875
500	2	3	140	16.0	8.0	0.0007078647613525391
500	2	3	139	16.0	8.0	0.0007979869842529297
500	2	3	146	12.0	6.0	0.0007724761962890625
500	2	3	137	11.0	5.5	0.0006823539733886719
500	2	3	142	13.0	6.5	0.0006532669067382812
500	2	3	141	13.0	6.5	0.00072479248046875
500	2	3	138	14.0	7.0	0.0006952285766601562
500	2	3	144	15.0	7.5	0.0006732940673828125
500	2	3	145	17.0	6.5	0.0008080005645751953
500	2	3	52	12.0	6.0	0.0008199214935302734
500	2	3	49	17.0	8.5	0.0007584095001220703
500	2	3	50	17.0	8.5	0.0008652210235595703
500	2	3	51	14.0	7.0	0.0007662773132324219
500	2	3	134	13.0	6.5	0.0008416175842285156
500	2	3	76	15.0	7.5	0.0007767677307128906
500	2	3	85	13.0	6.5	0.0006921291351318359
500	2	3	84	14.0	7.0	0.0006718635559082031
500	2	3	87	14.0	7.0	0.0006802082061767578
500	2	3	75	16.0	8.0	0.0008139610290527344
500	2	3	83	13.0	6.5	0.0006403923034667969
500	2	3	86	16.0	8.0	0.0007152557373046875
500	2	3	92	13.0	6.5	0.0006608963012695312
500	2	3	91	12.0	6.0	0.0006453990936279297
500	2	3	77	10.0	5.0	0.0006339550018310547
500	2	3	78	16.0	8.0	0.0006830692291259766
500	2	3	82	14.0	7.0	0.0006475448608398438
500	2	3	81	14.0	7.0	0.0006549358367919922
500	2	3	80	17.0	8.5	0.0007255077362060547
500	2	3	88	14.0	7.0	0.0006849765777587891
500	2	3	89	15.0	7.5	0.0006906986236572266
500	2	3	90	12.0	6.0	0.0006527900695800781
500	2	3	79	14.0	7.0	0.0007305145263671875
500	2	3	191	9.0	4.5	0.0007348060607910156
500	2	3	193	10.0	5.0	0.0006184577941894531
500	2	3	192	16.0	8.0	0.0008323192596435547
500	2	3	186	18.0	9.0	0.0007648468017578125
500	2	3	185	17.0	8.5	0.0008661746978759766
500	2	3	187	13.0	6.5	0.0007526874542236328
500	2	3	188	13.0	6.5	0.0006761550903320312
500	2	3	190	9.0	4.5	0.0006244182586669922
500	2	3	182	15.0	7.5	0.0008039474487304688
500	2	3	115	15.0	7.5	0.0009343624114990234
500	2	3	181	19.0	6.5	0.0007140636444091797
500	2	3	179	16.0	8.0	0.0007994174957275391
500	2	3	122	22.0	8.0	0.0006928443908691406
500	2	3	184	14.0	7.0	0.0007212162017822266
500	2	3	180	15.0	7.5	0.0007300376892089844
500	2	3	189	19.0	9.5	0.0007646083831787109
500	2	3	183	11.0	5.5	0.0007030963897705078
500	2	3	128	14.0	7.0	0.0006647109985351562
500	2	3	114	10.0	5.0	0.000644683837890625
500	2	3	112	24.0	8.0	0.0007121562957763672
500	2	3	111	16.0	8.0	0.0007936954498291016
500	2	3	125	10.0	5.0	0.0007774829864501953
500	2	3	116	16.0	8.0	0.0007257461547851562
500	2	3	118	12.0	6.0	0.0006480216979980469
500	2	3	117	14.0	7.0	0.0007722377777099609
500	2	3	119	11.0	5.5	0.0006139278411865234
500	2	3	124	11.0	5.5	0.0007166862487792969
500	2	3	123	11.0	5.5	0.0006356239318847656
500	2	3	127	12.0	6.0	0.0007340908050537109
500	2	3	121	10.0	5.0	0.0006272792816162109
500	2	3	120	14.0	7.0	0.0006868839263916016
500	2	3	126	16.0	8.0	0.0006794929504394531
500	2	3	113	15.0	7.5	0.0007123947143554688
500	2	3	109	14.0	7.0	0.0008039474487304688
500	2	3	107	14.0	7.0	0.0007758140563964844
500	2	3	108	15.0	7.5	0.0006656646728515625
500	2	3	103	15.0	7.5	0.0007622241973876953
500	2	3	104	15.0	7.5	0.00066375732421875
500	2	3	105	16.0	8.0	0.0007319450378417969
500	2	3	106	15.0	7.5	0.0006995201110839844
500	2	3	93	14.0	7.0	0.0007157325744628906
500	2	3	100	16.0	7.0	0.0006537437438964844
500	2	3	94	17.0	8.5	0.0007312297821044922
500	2	3	101	13.0	6.5	0.0006706714630126953
500	2	3	95	11.0	5.5	0.0006952285766601562
500	2	3	96	17.0	8.5	0.0007364749908447266
500	2	3	102	14.0	7.0	0.0007691383361816406
500	2	3	97	16.0	5.0	0.0006434917449951172
500	2	3	98	12.0	6.0	0.0006632804870605469
500	2	3	99	14.0	7.0	0.0006916522979736328
500	2	3	110	8.0	4.0	0.0006239414215087891
