500	696	-1	127	33847.729655779964	34205.0	7.067528735632184
500	696	-1	79	34163.20954952877	34533.0	7.0905172413793105
500	696	-1	13	35334.13694587069	35621.0	7.216954022988506
500	696	-1	177	34810.70713533273	35149.0	7.142241379310345
500	696	-1	148	34268.204483852496	34608.0	7.094827586206897
500	696	-1	164	34502.93730608279	34843.0	7.130747126436781
500	696	-1	174	34913.654616093685	35349.0	7.188218390804598
500	696	-1	57	33862.44120931897	34229.0	7.061781609195402
500	696	-1	41	34834.16839290259	35226.0	7.146551724137931
500	696	-1	111	35065.46467014431	35370.0	7.2011494252873565
500	696	-1	59	36090.98472247244	36497.0	7.294540229885057
500	696	-1	70	34335.63267417717	34655.0	7.093390804597701
500	696	-1	161	34076.78213379253	34387.0	7.084770114942529
500	696	-1	69	33029.048879477894	33374.0	6.974137931034483
500	696	-1	25	35026.10906337787	35365.0	7.185344827586207
500	696	-1	27	33796.269025638794	34179.0	7.050287356321839
500	696	-1	154	34555.89432068714	34975.0	7.1451149425287355
500	696	-1	142	34617.77660786691	34985.0	7.125
500	696	-1	125	34397.3861161596	34792.0	7.129310344827586
500	696	-1	2	35017.547962038334	35348.0	7.181034482758621
500	696	-1	23	33989.72907166728	34414.0	7.054597701149425
500	696	-1	141	34223.16778573743	34594.0	7.114942528735632
500	696	-1	68	34930.03182323171	35351.0	7.156609195402299
500	696	-1	126	34545.30956137869	34921.0	7.136494252873563
500	696	-1	165	34527.0446012689	34867.0	7.119252873563219
500	696	-1	136	36478.67903332187	36904.0	7.318965517241379
500	696	-1	179	35241.40011382293	35636.0	7.189655172413793
500	696	-1	193	34999.81774134292	35334.0	7.183908045977011
500	696	-1	49	35459.934712394286	35817.0	7.237068965517241
500	696	-1	76	35050.932248455094	35436.0	7.192528735632184
500	696	-1	140	34786.55940163708	35102.0	7.140804597701149
500	696	-1	65	35945.30429974311	36261.0	7.294540229885057
500	696	-1	117	34628.459046568605	34948.0	7.149425287356322
500	696	-1	52	35924.35508861893	36273.0	7.245689655172414
500	696	-1	66	35916.24130344963	36219.0	7.280172413793103
500	696	-1	93	36190.6635870553	36541.0	7.291666666666667
500	696	-1	78	34238.981416840914	34580.0	7.097701149425287
500	696	-1	109	35378.438816705566	35781.0	7.219827586206897
500	696	-1	167	36491.000602682594	36979.0	7.306034482758621
500	696	-1	84	34740.51862618677	35065.0	7.139367816091954
500	696	-1	187	36746.721166107694	37152.0	7.336206896551724
500	696	-1	119	33976.55337212887	34296.0	7.068965517241379
500	696	-1	124	36750.075349606326	37112.0	7.364942528735632
500	696	-1	5	34400.08071191629	34779.0	7.102011494252873
500	696	-1	55	35805.55926112306	36187.0	7.288793103448276
500	696	-1	43	34727.58114934963	35112.0	7.183908045977011
500	696	-1	132	35554.468197714334	35864.0	7.221264367816092
500	696	-1	178	35288.60949224355	35673.0	7.219827586206897
500	696	-1	118	35451.47021796148	35776.0	7.2298850574712645
500	696	-1	137	35535.19085260083	35884.0	7.247126436781609
500	696	-1	106	35367.259935200345	35680.0	7.218390804597701
500	696	-1	173	35745.84577916543	36079.0	7.254310344827586
500	696	-1	197	34621.527752388676	34929.0	7.125
500	696	-1	196	35594.074893262565	35936.0	7.221264367816092
500	696	-1	134	33511.28496305569	33898.0	7.005747126436781
500	696	-1	183	35605.43533756703	35993.0	7.234195402298851
500	696	-1	40	34559.173736961995	34944.0	7.112068965517241
500	696	-1	180	35139.87410063113	35503.0	7.176724137931035
500	696	-1	17	35347.687267787354	35681.0	7.199712643678161
500	696	-1	30	34524.110117438875	34839.0	7.122126436781609
500	696	-1	115	34927.38410357317	35303.0	7.1594827586206895
500	696	-1	129	34062.3851811484	34409.0	7.081896551724138
500	696	-1	194	35360.8162973469	35753.0	7.205459770114943
500	696	-1	144	36333.508861805865	36745.0	7.291666666666667
500	696	-1	81	34901.055742428645	35242.0	7.155172413793103
500	696	-1	11	35946.85115802069	36348.0	7.287356321839081
500	696	-1	39	35170.594028473606	35527.0	7.182471264367816
500	696	-1	172	35198.469474760546	35572.0	7.181034482758621
500	696	-1	29	35028.41190343513	35333.0	7.168103448275862
500	696	-1	135	34156.921042320886	34517.0	7.096264367816092
500	696	-1	105	34651.09307651634	35021.0	7.116379310344827
500	696	-1	150	35442.62982350308	35791.0	7.23132183908046
500	696	-1	0	34680.88194676919	35004.0	7.137931034482759
500	696	-1	63	34892.01504625339	35236.0	7.152298850574713
500	696	-1	60	34664.22216719752	35052.0	7.137931034482759
500	696	-1	3	33593.29150568264	33904.0	7.002873563218391
500	696	-1	149	36523.12997730397	36893.0	7.3261494252873565
500	696	-1	166	34981.004909806165	35299.0	7.153735632183908
500	696	-1	36	34440.90766311458	34778.0	7.123563218390805
500	696	-1	54	34412.80497721378	34760.0	7.100574712643678
500	696	-1	15	35319.99958448664	35682.0	7.247126436781609
500	696	-1	145	35305.80765150121	35683.0	7.188218390804598
