500	30	3	44	232.0	7.533333333333333	0.007920026779174805	4
500	30	3	40	216.0	7.066666666666666	0.005836009979248047	3
500	30	3	35	244.0	7.666666666666667	0.009896516799926758	5
500	30	3	39	214.0	6.866666666666666	0.005692243576049805	3
500	30	3	70	243.0	7.7	0.011141777038574219	6
500	30	3	9	236.0	7.533333333333333	0.008271932601928711	4
500	30	3	11	241.0	7.966666666666667	0.009531974792480469	5
500	30	3	36	231.0	7.5	0.008713722229003906	5
500	30	3	181	241.0	7.7	0.008558273315429688	4
500	30	3	63	222.0	7.0	0.00721430778503418	4
500	30	3	150	235.0	7.5	0.007610321044921875	4
500	30	3	146	246.0	8.133333333333333	0.010552167892456055	6
500	30	3	7	225.0	7.433333333333334	0.008013248443603516	4
500	30	3	60	231.0	7.566666666666666	0.00763249397277832	4
500	30	3	130	244.0	7.6	0.007731199264526367	3
500	30	3	131	263.0	8.233333333333333	0.008073806762695312	3
500	30	3	117	230.0	7.4	0.009093999862670898	5
500	30	3	90	231.0	7.366666666666666	0.006156444549560547	3
500	30	3	48	205.0	6.633333333333334	0.005000591278076172	2
500	30	3	45	229.0	7.5	0.010134220123291016	5
500	30	3	47	217.0	6.966666666666667	0.009386062622070312	5
500	30	3	86	222.0	7.4	0.0060596466064453125	3
500	30	3	26	235.0	7.366666666666666	0.005747795104980469	2
500	30	3	27	234.0	7.666666666666667	0.00931096076965332	4
500	30	3	24	246.0	7.8	0.010648965835571289	5
500	30	3	179	236.0	7.666666666666667	0.009739398956298828	5
500	30	3	15	245.0	7.9	0.009411334991455078	5
500	30	3	183	245.0	8.033333333333333	0.008363008499145508	4
500	30	3	6	235.0	7.566666666666666	0.009277582168579102	4
500	30	3	91	239.0	7.766666666666667	0.00667119026184082	3
500	30	3	92	236.0	7.733333333333333	0.006594657897949219	3
500	30	3	87	266.0	8.4	0.008892536163330078	4
500	30	3	31	238.0	7.733333333333333	0.006963253021240234	3
500	30	3	114	207.0	6.7	0.004549503326416016	2
500	30	3	125	233.0	7.5	0.007747650146484375	4
500	30	3	113	261.0	8.233333333333333	0.005869865417480469	2
500	30	3	120	240.0	7.8	0.0066220760345458984	3
500	30	3	119	245.0	7.833333333333333	0.007018327713012695	3
500	30	3	118	236.0	7.466666666666667	0.011005878448486328	6
500	30	3	111	241.0	7.766666666666667	0.011629819869995117	6
500	30	3	55	241.0	7.566666666666666	0.007102251052856445	3
500	30	3	57	217.0	6.9	0.008987188339233398	5
500	30	3	54	221.0	6.966666666666667	0.007723093032836914	4
500	30	3	74	246.0	7.933333333333334	0.0068225860595703125	3
500	30	3	68	233.0	7.7	0.009005308151245117	5
500	30	3	62	237.0	7.7	0.007850170135498047	4
500	30	3	82	227.0	7.233333333333333	0.007662534713745117	4
500	30	3	116	236.0	7.533333333333333	0.006705522537231445	3
500	30	3	25	234.0	7.4	0.006941556930541992	3
500	30	3	88	253.0	8.1	0.005396604537963867	2
500	30	3	30	242.0	7.6	0.008483409881591797	4
500	30	3	89	231.0	7.433333333333334	0.008987188339233398	5
500	30	3	81	233.0	7.433333333333334	0.009551286697387695	5
500	30	3	75	225.0	7.366666666666666	0.0061664581298828125	3
500	30	3	76	251.0	8.166666666666666	0.011628389358520508	6
500	30	3	78	251.0	7.966666666666667	0.006919384002685547	3
500	30	3	51	210.0	6.866666666666666	0.006148099899291992	3
500	30	3	50	217.0	6.9	0.00949549674987793	5
500	30	3	52	240.0	7.8	0.007433891296386719	3
500	30	3	49	238.0	7.6	0.0075147151947021484	3
500	30	3	121	232.0	7.533333333333333	0.0061419010162353516	3
500	30	3	14	251.0	8.3	0.00834345817565918	4
500	30	3	5	234.0	7.333333333333333	0.012418508529663086	6
500	30	3	79	232.0	7.333333333333333	0.007836341857910156	4
500	30	3	20	258.0	8.266666666666667	0.015139579772949219	8
500	30	3	133	241.0	7.766666666666667	0.00745391845703125	3
500	30	3	46	229.0	7.433333333333334	0.008702278137207031	4
500	30	3	84	241.0	7.833333333333333	0.005007743835449219	2
500	30	3	38	225.0	7.3	0.006112575531005859	3
500	30	3	66	242.0	7.866666666666666	0.006652116775512695	3
500	30	3	123	249.0	7.833333333333333	0.008283853530883789	4
500	30	3	32	224.0	7.066666666666666	0.008808374404907227	5
500	30	3	129	241.0	7.7	0.009208202362060547	4
500	30	3	83	236.0	7.733333333333333	0.010376930236816406	6
500	30	3	132	221.0	7.233333333333333	0.006567716598510742	3
500	30	3	59	258.0	8.333333333333334	0.013408184051513672	7
500	30	3	134	217.0	6.966666666666667	0.006830692291259766	3
500	30	3	187	252.0	8.066666666666666	0.006897449493408203	3
500	30	3	77	230.0	7.466666666666667	0.007794380187988281	4
500	30	3	175	201.0	6.433333333333334	0.007370471954345703	4
500	30	3	171	242.0	7.666666666666667	0.009315013885498047	4
500	30	3	173	244.0	7.733333333333333	0.010495424270629883	5
500	30	3	172	241.0	7.766666666666667	0.009145736694335938	4
500	30	3	0	245.0	7.833333333333333	0.012875556945800781	6
500	30	3	177	220.0	7.2	0.008317708969116211	4
500	30	3	58	223.0	7.166666666666667	0.006020784378051758	3
500	30	3	155	223.0	7.033333333333333	0.006066799163818359	3
500	30	3	164	240.0	7.866666666666666	0.008040428161621094	4
500	30	3	154	223.0	7.366666666666666	0.008498907089233398	5
500	30	3	156	223.0	7.3	0.006018638610839844	3
500	30	3	158	248.0	7.866666666666666	0.00838613510131836	4
500	30	3	165	244.0	7.6	0.009629487991333008	5
500	30	3	161	253.0	7.966666666666667	0.008615493774414062	4
500	30	3	166	241.0	7.833333333333333	0.006882429122924805	3
500	30	3	167	226.0	7.4	0.012114524841308594	7
500	30	3	168	238.0	7.666666666666667	0.0063397884368896484	3
500	30	3	170	240.0	7.733333333333333	0.007706880569458008	4
500	30	3	163	228.0	7.333333333333333	0.008758544921875	5
500	30	3	162	252.0	8.0	0.011289834976196289	6
500	30	3	135	242.0	7.8	0.006873369216918945	3
500	30	3	136	248.0	7.866666666666666	0.009991645812988281	5
500	30	3	56	244.0	8.0	0.008404016494750977	4
500	30	3	137	239.0	7.766666666666667	0.006718873977661133	3
500	30	3	148	204.0	6.666666666666667	0.0073397159576416016	4
500	30	3	153	240.0	7.866666666666666	0.008342742919921875	4
500	30	3	141	241.0	7.9	0.012178182601928711	7
500	30	3	145	255.0	8.166666666666666	0.007016181945800781	3
500	30	3	147	232.0	7.533333333333333	0.010834455490112305	6
500	30	3	174	236.0	7.666666666666667	0.0073451995849609375	3
500	30	3	3	230.0	7.6	0.009550809860229492	5
500	30	3	105	246.0	7.8	0.005141496658325195	2
500	30	3	103	232.0	7.466666666666667	0.00629425048828125	3
500	30	3	101	217.0	7.033333333333333	0.0057675838470458984	3
500	30	3	104	230.0	7.466666666666667	0.007649660110473633	4
500	30	3	108	250.0	7.933333333333334	0.00950765609741211	5
500	30	3	93	221.0	7.233333333333333	0.013681173324584961	9
500	30	3	100	236.0	7.4	0.006631374359130859	3
500	30	3	99	233.0	7.3	0.010905265808105469	6
500	30	3	110	228.0	7.2	0.0048389434814453125	2
500	30	3	95	242.0	7.8	0.007863283157348633	4
500	30	3	97	251.0	7.966666666666667	0.011768102645874023	6
500	30	3	106	254.0	7.933333333333334	0.008432626724243164	4
500	30	3	94	231.0	7.366666666666666	0.006602048873901367	3
500	30	3	109	250.0	8.133333333333333	0.0069849491119384766	3
500	30	3	107	239.0	7.633333333333334	0.011249303817749023	6
500	30	3	98	234.0	7.666666666666667	0.006520748138427734	3
