500	94	3	148	949.0	7.180851063829787	0.029402732849121094	7
500	94	3	179	933.0	7.074468085106383	0.026160001754760742	6
500	94	3	178	978.0	7.340425531914893	0.026821374893188477	6
500	94	3	162	1030.0	7.574468085106383	0.024492502212524414	5
500	94	3	58	1015.0	7.691489361702128	0.028316497802734375	6
500	94	3	59	1075.0	7.797872340425532	0.04080915451049805	9
500	94	3	31	1116.0	7.957446808510638	0.022239208221435547	4
500	94	3	147	1045.0	7.585106382978723	0.02431488037109375	5
500	94	3	145	1129.0	7.968085106382978	0.030504226684570312	6
500	94	3	159	997.0	7.3936170212765955	0.0357213020324707	8
500	94	3	83	1060.0	7.702127659574468	0.021751880645751953	4
500	94	3	57	966.0	7.340425531914893	0.034837961196899414	8
500	94	3	131	1115.0	8.01063829787234	0.026990890502929688	5
500	94	3	129	1005.0	7.627659574468085	0.03167462348937988	7
500	94	3	164	993.0	7.457446808510638	0.02396559715270996	5
500	94	3	136	1126.0	8.085106382978724	0.03398847579956055	7
500	94	3	7	1063.0	7.797872340425532	0.029034852981567383	6
500	94	3	133	1060.0	7.553191489361702	0.026341676712036133	5
500	94	3	153	1044.0	7.574468085106383	0.024622678756713867	5
500	94	3	115	1108.0	7.9787234042553195	0.026099443435668945	5
500	94	3	180	1071.0	7.73404255319149	0.03675365447998047	8
500	94	3	166	1008.0	7.48936170212766	0.024048328399658203	5
500	94	3	49	1078.0	7.872340425531915	0.031853675842285156	6
500	94	3	198	1055.0	7.670212765957447	0.020834922790527344	4
500	94	3	175	921.0	7.180851063829787	0.02647852897644043	6
500	94	3	34	1043.0	7.670212765957447	0.021183490753173828	4
500	94	3	135	1077.0	7.797872340425532	0.021945476531982422	4
500	94	3	54	953.0	7.223404255319149	0.019600629806518555	4
500	94	3	116	1058.0	7.680851063829787	0.02507185935974121	5
500	94	3	43	1049.0	7.648936170212766	0.02846550941467285	6
500	94	3	6	1021.0	7.5	0.02337193489074707	4
500	94	3	62	1045.0	7.670212765957447	0.03284811973571777	7
500	94	3	46	1015.0	7.4787234042553195	0.03574037551879883	8
500	94	3	141	1051.0	7.648936170212766	0.024967670440673828	5
500	94	3	167	1000.0	7.361702127659575	0.020334959030151367	4
500	94	3	170	1082.0	7.9361702127659575	0.02857685089111328	6
500	94	3	125	959.0	7.372340425531915	0.029056310653686523	7
500	94	3	70	1031.0	7.6063829787234045	0.024179458618164062	5
500	94	3	177	969.0	7.223404255319149	0.02049398422241211	4
500	94	3	132	958.0	7.191489361702128	0.02560567855834961	5
500	94	3	44	1000.0	7.468085106382978	0.02790689468383789	6
500	94	3	30	1112.0	7.914893617021277	0.03071880340576172	6
500	94	3	172	1061.0	7.691489361702128	0.03213143348693848	6
500	94	3	118	1028.0	7.702127659574468	0.024216175079345703	5
500	94	3	168	1055.0	7.670212765957447	0.02553081512451172	5
500	94	3	20	1046.0	7.76595744680851	0.03211092948913574	7
500	94	3	36	1048.0	7.51063829787234	0.028728246688842773	6
500	94	3	24	1057.0	7.712765957446808	0.026042938232421875	5
500	94	3	56	1035.0	7.648936170212766	0.03601861000061035	8
500	94	3	25	1056.0	7.76595744680851	0.02879929542541504	6
500	94	3	86	1018.0	7.595744680851064	0.020419836044311523	4
500	94	3	171	997.0	7.4361702127659575	0.022111177444458008	4
500	94	3	111	1089.0	7.75531914893617	0.026519775390625	5
500	94	3	193	1006.0	7.48936170212766	0.02032947540283203	4
500	94	3	117	994.0	7.319148936170213	0.027998685836791992	6
500	94	3	5	1063.0	7.712765957446808	0.028746604919433594	5
500	94	3	154	1037.0	7.712765957446808	0.028245925903320312	6
500	94	3	48	999.0	7.5	0.02353382110595703	5
500	94	3	55	1072.0	7.702127659574468	0.0227658748626709	4
500	94	3	21	1023.0	7.414893617021277	0.020517826080322266	4
500	94	3	23	1044.0	7.74468085106383	0.03177833557128906	7
500	94	3	82	1020.0	7.531914893617022	0.02029109001159668	4
500	94	3	26	962.0	7.297872340425532	0.03172898292541504	7
500	94	3	137	1047.0	7.73404255319149	0.03200173377990723	7
500	94	3	173	1048.0	7.702127659574468	0.042012691497802734	9
500	94	3	84	1051.0	7.75531914893617	0.024100542068481445	5
500	94	3	165	988.0	7.361702127659575	0.019999265670776367	4
500	94	3	134	972.0	7.361702127659575	0.02488088607788086	5
500	94	3	35	1045.0	7.627659574468085	0.025084495544433594	5
500	94	3	161	998.0	7.51063829787234	0.031146526336669922	7
500	94	3	81	1004.0	7.446808510638298	0.030904531478881836	7
500	94	3	79	1054.0	7.617021276595745	0.020653247833251953	4
500	94	3	156	1067.0	7.73404255319149	0.025671005249023438	5
500	94	3	99	955.0	7.095744680851064	0.027637481689453125	6
500	94	3	103	1081.0	7.819148936170213	0.04566550254821777	10
500	94	3	108	1082.0	7.8936170212765955	0.027894020080566406	6
500	94	3	97	1070.0	7.76595744680851	0.03035759925842285	6
500	94	3	155	977.0	7.351063829787234	0.019977569580078125	4
500	94	3	110	992.0	7.382978723404255	0.019956350326538086	4
500	94	3	174	1042.0	7.702127659574468	0.02496170997619629	5
500	94	3	10	1106.0	8.02127659574468	0.03757023811340332	8
500	94	3	45	1028.0	7.723404255319149	0.028212547302246094	6
500	94	3	94	1022.0	7.48936170212766	0.021135807037353516	4
500	94	3	106	1086.0	7.851063829787234	0.028964996337890625	6
500	94	3	93	973.0	7.308510638297872	0.022835969924926758	5
500	94	3	98	1026.0	7.617021276595745	0.023895978927612305	5
500	94	3	101	1098.0	7.76595744680851	0.03026103973388672	6
500	94	3	0	1037.0	7.5638297872340425	0.02886343002319336	5
500	94	3	95	1064.0	7.76595744680851	0.0249783992767334	5
500	94	3	109	1013.0	7.4787234042553195	0.02846813201904297	6
500	94	3	100	1027.0	7.5638297872340425	0.024586200714111328	5
500	94	3	105	1029.0	7.542553191489362	0.02411365509033203	5
500	94	3	104	1015.0	7.585106382978723	0.023756742477416992	5
500	94	3	107	1039.0	7.712765957446808	0.027853965759277344	6
500	94	3	3	1020.0	7.595744680851064	0.0344853401184082	6
