500	156	-1	11	2138.5829298751596	2411.0	7.42948717948718
500	156	-1	104	2066.64693652322	2349.0	7.403846153846154
500	156	-1	14	2105.972100048503	2371.0	7.403846153846154
500	156	-1	113	2092.199525787009	2351.0	7.301282051282051
500	156	-1	198	2047.5717724217113	2305.0	7.185897435897436
500	156	-1	35	2122.180987580177	2424.0	7.435897435897436
500	156	-1	162	2059.257048708398	2348.0	7.17948717948718
500	156	-1	51	1959.581740692964	2202.0	7.051282051282051
500	156	-1	117	2026.1269588233665	2276.0	7.282051282051282
500	156	-1	194	2046.34808556632	2332.0	7.256410256410256
500	156	-1	100	2055.047033240732	2280.0	7.256410256410256
500	156	-1	7	2063.090833830208	2312.0	7.294871794871795
500	156	-1	28	2050.8538664077837	2291.0	7.301282051282051
500	156	-1	174	2172.080596062668	2430.0	7.448717948717949
500	156	-1	180	2133.1095767958127	2395.0	7.365384615384615
500	156	-1	152	2106.615891442818	2438.0	7.410256410256411
500	156	-1	81	2052.7074733397862	2281.0	7.2243589743589745
500	156	-1	31	2176.6016437793896	2473.0	7.583333333333333
500	156	-1	197	2104.3069436567685	2374.0	7.346153846153846
500	156	-1	195	2066.7587568756544	2326.0	7.269230769230769
500	156	-1	82	2024.5302872022605	2313.0	7.160256410256411
500	156	-1	79	1970.353546156331	2234.0	7.051282051282051
500	156	-1	49	2159.3502007237294	2446.0	7.410256410256411
500	156	-1	168	2064.0924486944664	2397.0	7.198717948717949
500	156	-1	40	2114.699631598419	2392.0	7.346153846153846
500	156	-1	95	2113.3697253335995	2389.0	7.416666666666667
500	156	-1	46	2030.581480290937	2303.0	7.2243589743589745
500	156	-1	50	2151.8376512317923	2441.0	7.455128205128205
500	156	-1	155	2044.6644864002085	2359.0	7.185897435897436
500	156	-1	172	2130.0505415654006	2415.0	7.352564102564102
500	156	-1	141	2037.3761854067443	2288.0	7.230769230769231
500	156	-1	135	2083.5226771350794	2349.0	7.326923076923077
500	156	-1	101	2221.848380555198	2486.0	7.512820512820513
500	156	-1	26	2088.4004368486376	2386.0	7.358974358974359
500	156	-1	111	2127.905005060603	2422.0	7.410256410256411
500	156	-1	24	2123.0688884866777	2375.0	7.480769230769231
500	156	-1	145	2182.64826357551	2466.0	7.589743589743589
500	156	-1	131	2216.1411509808836	2459.0	7.57051282051282
500	156	-1	29	2009.8310861725424	2295.0	7.096153846153846
500	156	-1	107	2085.0481940074446	2383.0	7.314102564102564
500	156	-1	115	2076.195786181424	2342.0	7.32051282051282
500	156	-1	149	2179.2856746488956	2469.0	7.506410256410256
500	156	-1	164	2043.2641864742004	2285.0	7.2756410256410255
500	156	-1	109	2106.1597610678264	2350.0	7.269230769230769
500	156	-1	171	2064.664122467046	2340.0	7.269230769230769
500	156	-1	13	2251.3694653291614	2579.0	7.698717948717949
500	156	-1	165	2132.662805243406	2391.0	7.455128205128205
500	156	-1	21	2080.9471812767474	2352.0	7.282051282051282
500	156	-1	125	1958.4878587667383	2251.0	7.006410256410256
500	156	-1	132	2053.5406625121077	2282.0	7.256410256410256
500	156	-1	10	2202.6455314242316	2476.0	7.551282051282051
500	156	-1	0	2086.3176050694915	2348.0	7.333333333333333
500	156	-1	106	2138.396915668257	2410.0	7.461538461538462
500	156	-1	83	2114.477210021544	2365.0	7.314102564102564
500	156	-1	60	2163.241350885524	2451.0	7.544871794871795
500	156	-1	62	2083.931732457922	2348.0	7.435897435897436
500	156	-1	45	2060.3107057136913	2356.0	7.32051282051282
500	156	-1	93	2062.8182992511547	2329.0	7.262820512820513
500	156	-1	118	2186.6788182661167	2487.0	7.57051282051282
500	156	-1	136	2231.4956806560294	2517.0	7.685897435897436
500	156	-1	6	2081.797903591871	2349.0	7.2756410256410255
500	156	-1	23	2116.727954462526	2386.0	7.371794871794871
500	156	-1	15	2104.540990837296	2409.0	7.391025641025641
500	156	-1	3	2049.858063879524	2345.0	7.339743589743589
500	156	-1	98	2142.417745156089	2416.0	7.435897435897436
