500	48	3	14	511.0	7.270833333333333	0.0028023719787597656
500	48	3	62	499.0	7.1875	0.0027670860290527344
500	48	3	5	501.0	7.229166666666667	0.003147602081298828
500	48	3	48	446.0	6.708333333333333	0.00299072265625
500	48	3	52	499.0	7.3125	0.003212451934814453
500	48	3	32	480.0	6.833333333333333	0.0025374889373779297
500	48	3	59	529.0	7.4375	0.0029261112213134766
500	48	3	66	523.0	7.729166666666667	0.003114461898803711
500	48	3	21	502.0	7.0	0.002582550048828125
500	48	3	179	449.0	6.9375	0.0027468204498291016
500	48	3	187	473.0	7.229166666666667	0.002773761749267578
500	48	3	46	482.0	6.875	0.002916574478149414
500	48	3	129	506.0	7.083333333333333	0.003087759017944336
500	48	3	20	501.0	7.5625	0.0028667449951171875
500	48	3	116	462.0	6.791666666666667	0.0025806427001953125
500	48	3	120	481.0	6.9375	0.0025644302368164062
500	48	3	123	552.0	7.208333333333333	0.0026712417602539062
500	48	3	77	463.0	6.729166666666667	0.0026645660400390625
500	48	3	90	499.0	7.104166666666667	0.0026807785034179688
500	48	3	89	513.0	7.145833333333333	0.0026671886444091797
500	48	3	76	551.0	7.1875	0.0028443336486816406
500	48	3	91	422.0	6.666666666666667	0.0024890899658203125
500	48	3	87	517.0	7.520833333333333	0.0028929710388183594
500	48	3	86	430.0	7.0	0.002839326858520508
500	48	3	75	498.0	7.041666666666667	0.0027425289154052734
500	48	3	84	499.0	7.354166666666667	0.002764463424682617
500	48	3	82	492.0	6.958333333333333	0.0027179718017578125
500	48	3	175	431.0	6.6875	0.0027801990509033203
500	48	3	81	464.0	7.041666666666667	0.002724885940551758
500	48	3	78	519.0	7.0625	0.0028069019317626953
500	48	3	54	426.0	6.708333333333333	0.0026662349700927734
500	48	3	83	462.0	7.25	0.0029413700103759766
500	48	3	88	533.0	7.354166666666667	0.0028696060180664062
500	48	3	92	484.0	7.375	0.0027680397033691406
500	48	3	171	472.0	7.166666666666667	0.002895832061767578
500	48	3	25	532.0	7.25	0.0031638145446777344
500	48	3	115	510.0	7.458333333333333	0.002880573272705078
500	48	3	55	479.0	7.0625	0.002864837646484375
500	48	3	57	465.0	6.770833333333333	0.0028574466705322266
500	48	3	159	481.0	6.729166666666667	0.0025272369384765625
500	48	3	173	499.0	7.104166666666667	0.0031948089599609375
500	48	3	165	462.0	6.958333333333333	0.0024902820587158203
500	48	3	65	469.0	7.020833333333333	0.0027658939361572266
500	48	3	170	526.0	7.208333333333333	0.002729177474975586
500	48	3	161	488.0	7.333333333333333	0.0029172897338867188
500	48	3	158	516.0	7.041666666666667	0.002707242965698242
500	48	3	147	499.0	7.1875	0.002814054489135742
500	48	3	7	494.0	7.208333333333333	0.0028464794158935547
500	48	3	167	474.0	7.0	0.002611398696899414
500	48	3	163	529.0	6.895833333333333	0.0025641918182373047
500	48	3	145	576.0	7.625	0.0030307769775390625
500	48	3	141	505.0	7.354166666666667	0.0029296875
500	48	3	168	533.0	7.604166666666667	0.002911090850830078
500	48	3	153	503.0	6.8125	0.0025975704193115234
500	48	3	154	496.0	6.875	0.0026504993438720703
500	48	3	117	452.0	6.958333333333333	0.0026884078979492188
500	48	3	166	481.0	7.020833333333333	0.0025632381439208984
500	48	3	164	483.0	7.1875	0.0026917457580566406
500	48	3	162	535.0	7.479166666666667	0.0029783248901367188
500	48	3	148	412.0	6.458333333333333	0.0023899078369140625
500	48	3	31	502.0	7.125	0.002796173095703125
500	48	3	135	500.0	7.666666666666667	0.0031747817993164062
500	48	3	136	502.0	7.5	0.0029609203338623047
500	48	3	172	480.0	7.208333333333333	0.0031201839447021484
500	48	3	6	445.0	6.9375	0.0029458999633789062
500	48	3	132	454.0	6.833333333333333	0.0028078556060791016
500	48	3	133	547.0	7.229166666666667	0.0028417110443115234
500	48	3	177	444.0	6.958333333333333	0.0028085708618164062
500	48	3	79	506.0	6.958333333333333	0.0027844905853271484
500	48	3	156	479.0	7.1875	0.002802610397338867
500	48	3	0	527.0	7.0625	0.003085613250732422
500	48	3	58	494.0	7.041666666666667	0.002788066864013672
500	48	3	56	529.0	7.3125	0.0029082298278808594
500	48	3	174	516.0	7.333333333333333	0.0031785964965820312
500	48	3	134	422.0	6.875	0.0028786659240722656
500	48	3	155	447.0	6.854166666666667	0.0026094913482666016
500	48	3	137	483.0	7.104166666666667	0.0028150081634521484
500	48	3	3	470.0	7.125	0.003954887390136719
500	48	3	108	539.0	7.520833333333333	0.0027875900268554688
500	48	3	103	531.0	7.020833333333333	0.0026459693908691406
500	48	3	100	457.0	6.9375	0.0026950836181640625
500	48	3	93	450.0	7.0	0.0026252269744873047
500	48	3	110	464.0	7.041666666666667	0.002611398696899414
500	48	3	99	456.0	6.625	0.0024595260620117188
500	48	3	104	468.0	7.083333333333333	0.0026471614837646484
500	48	3	105	518.0	7.166666666666667	0.002667665481567383
500	48	3	97	565.0	7.270833333333333	0.002918720245361328
500	48	3	109	495.0	7.104166666666667	0.0027680397033691406
500	48	3	94	495.0	6.854166666666667	0.002833127975463867
500	48	3	101	473.0	6.979166666666667	0.0025479793548583984
500	48	3	106	526.0	7.583333333333333	0.002888202667236328
500	48	3	95	521.0	7.3125	0.002881765365600586
500	48	3	107	477.0	7.3125	0.002804994583129883
500	48	3	98	502.0	7.083333333333333	0.0027618408203125
