500	278	-1	135	6005.523024221357	6296.0	7.244604316546763
500	278	-1	132	6179.058369402644	6538.0	7.287769784172662
500	278	-1	40	5965.738630238449	6280.0	7.179856115107913
500	278	-1	55	6338.513817720726	6629.0	7.4928057553956835
500	278	-1	11	6276.048007508249	6629.0	7.442446043165468
500	278	-1	15	6051.015843728921	6365.0	7.31294964028777
500	278	-1	73	6239.883244690357	6559.0	7.399280575539568
500	278	-1	54	5824.632178387771	6109.0	7.125899280575539
500	278	-1	179	5907.341537329943	6194.0	7.16546762589928
500	278	-1	142	6041.412650062465	6324.0	7.23021582733813
500	278	-1	118	6287.132383501415	6609.0	7.399280575539568
500	278	-1	193	6012.0984646713605	6343.0	7.248201438848921
500	278	-1	105	6013.758470279017	6303.0	7.226618705035971
500	278	-1	52	6304.178673125427	6604.0	7.402877697841727
500	278	-1	197	6012.295808728375	6308.0	7.237410071942446
500	278	-1	18	6284.594637761558	6637.0	7.399280575539568
500	278	-1	30	5963.9953748499465	6273.0	7.197841726618705
500	278	-1	14	6062.386567018505	6390.0	7.251798561151079
500	278	-1	86	6369.6399785112535	6678.0	7.489208633093525
500	278	-1	178	5903.8917594988325	6197.0	7.169064748201439
500	278	-1	161	6014.479925592654	6347.0	7.255395683453237
500	278	-1	65	6025.373804743328	6315.0	7.284172661870503
500	278	-1	23	5854.19491843148	6128.0	7.158273381294964
500	278	-1	184	5958.591192116261	6268.0	7.223021582733813
500	278	-1	164	6086.340900565225	6392.0	7.237410071942446
500	278	-1	155	6033.321919796775	6339.0	7.233812949640288
500	278	-1	83	6018.315769079295	6298.0	7.273381294964029
500	278	-1	100	5835.107463279023	6101.0	7.111510791366906
500	278	-1	97	6245.44972777221	6614.0	7.39568345323741
500	278	-1	95	6070.17684702139	6349.0	7.276978417266187
500	278	-1	131	6443.63069044321	6753.0	7.471223021582734
500	278	-1	98	6202.761946842429	6567.0	7.33453237410072
500	278	-1	113	6065.757434362786	6405.0	7.255395683453237
500	278	-1	137	6037.482940004819	6296.0	7.273381294964029
500	278	-1	28	5992.855927072853	6305.0	7.255395683453237
500	278	-1	10	6343.214770062231	6630.0	7.460431654676259
500	278	-1	93	6258.98131833745	6554.0	7.381294964028777
500	278	-1	173	6175.551751238381	6492.0	7.294964028776978
500	278	-1	36	6101.5131970044085	6437.0	7.2913669064748206
500	278	-1	115	6015.93030258471	6299.0	7.190647482014389
500	278	-1	56	6105.983702901104	6426.0	7.287769784172662
500	278	-1	165	5921.088028082984	6262.0	7.151079136690647
500	278	-1	136	6425.824826885686	6714.0	7.532374100719425
500	278	-1	141	5989.675351919215	6281.0	7.219424460431655
500	278	-1	167	6159.152962755983	6463.0	7.33453237410072
500	278	-1	172	6182.172987175526	6479.0	7.298561151079137
500	278	-1	111	6116.831654935617	6478.0	7.323741007194244
500	278	-1	171	5985.363151603004	6298.0	7.215827338129497
500	278	-1	175	5791.908247503258	6132.0	7.0503597122302155
500	278	-1	129	6251.070576142254	6610.0	7.366906474820144
500	278	-1	180	6248.01018116904	6570.0	7.374100719424461
500	278	-1	5	6118.431864392527	6450.0	7.323741007194244
500	278	-1	140	6073.637833485636	6361.0	7.248201438848921
500	278	-1	50	6192.811560455449	6521.0	7.305755395683454
500	278	-1	81	6081.503154975336	6346.0	7.258992805755396
500	278	-1	152	5990.7032099018115	6308.0	7.251798561151079
500	278	-1	60	6136.277828732664	6446.0	7.35251798561151
500	278	-1	49	6127.150419851336	6432.0	7.316546762589928
500	278	-1	106	6277.285363596352	6575.0	7.406474820143885
500	278	-1	158	6077.422792430533	6363.0	7.262589928057554
500	278	-1	117	5974.0997997093855	6293.0	7.212230215827338
500	278	-1	34	6202.284138195548	6512.0	7.35251798561151
500	278	-1	125	5896.260991893923	6173.0	7.183453237410072
500	278	-1	29	5803.212092443991	6092.0	7.0503597122302155
500	278	-1	149	6231.825483206345	6517.0	7.370503597122302
500	278	-1	109	6257.9184902419975	6550.0	7.359712230215828
500	278	-1	194	6043.604126259964	6327.0	7.248201438848921
500	278	-1	0	5937.359803584134	6216.0	7.201438848920863
500	278	-1	145	6299.729154214619	6618.0	7.410071942446043
500	278	-1	6	6161.92491691552	6466.0	7.330935251798561
500	278	-1	3	5923.712780565571	6174.0	7.158273381294964
