500	1112	3	177	87728.0	7.154676258992806	 1257.0233891010284 
500	1112	3	130	88489.0	7.169964028776978	 791.9671854972839 
500	1112	3	121	86860.0	7.125899280575539	 630.0575857162476 
500	1112	3	100	85894.0	7.080935251798561	 1204.8766963481903 
500	1112	3	51	85832.0	7.073741007194244	 248.42623090744019 
500	1112	3	125	86585.0	7.101618705035971	 1207.5748019218445 
500	1112	3	87	88468.0	7.170863309352518	 1223.787364244461 
500	1112	3	139	87641.0	7.157374100719425	 1217.6655416488647 
500	1112	3	79	86309.0	7.094424460431655	 865.0944626331329 
500	1112	3	162	92456.0	7.159172661870503	 1230.1633694171906 
500	1112	3	147	88824.0	7.183453237410072	 1206.9366645812988 
500	1112	3	174	85805.0	7.094424460431655	 573.6441991329193 
500	1112	3	43	86872.0	7.133093525179856	 1210.228465795517 
500	1112	3	111	86296.0	7.111510791366906	 1204.9980807304382 
500	1112	3	158	87565.0	7.133992805755396	 1212.583091020584 
500	1112	3	135	86549.0	7.116007194244604	 775.9236619472504 
500	1112	3	92	87570.0	7.131294964028777	 1216.8279502391815 
500	1112	3	59	89287.0	7.218525179856115	 1203.1429800987244 
500	1112	3	165	86288.0	7.098920863309353	 1212.8402178287506 
500	1112	3	140	86648.0	7.106115107913669	 1210.8523812294006 
500	1112	3	70	86749.0	7.099820143884892	 1205.3066971302032 
500	1112	3	104	86249.0	7.094424460431655	 974.3601899147034 
500	1112	3	39	89432.0	7.2140287769784175	 1232.4811327457428 
500	1112	3	184	88380.0	7.183453237410072	 816.9665205478668 
500	1112	3	155	87118.0	7.122302158273381	 159.12176275253296 
500	1112	3	2	86911.0	7.112410071942446	 1255.287831068039 
500	1112	3	150	88255.0	7.1753597122302155	 1017.0974988937378 
500	1112	3	126	85853.0	7.081834532374101	 1205.5687420368195 
500	1112	3	164	86434.0	7.093525179856115	 1104.5768535137177 
500	1112	3	181	86145.0	7.085431654676259	 1220.3168504238129 
500	1112	3	159	92111.0	7.322841726618705	 1213.158284664154 
500	1112	3	83	88321.0	7.178956834532374	 1207.1410224437714 
500	1112	3	23	84898.0	7.0413669064748206	 1170.8950939178467 
500	1112	3	94	86934.0	7.125899280575539	 1209.4552910327911 
500	1112	3	178	87492.0	7.148381294964029	 1221.005473613739 
500	1112	3	13	88288.0	7.181654676258993	 1213.5509016513824 
500	1112	3	95	83195.0	6.982913669064748	 1210.4529960155487 
500	1112	3	197	85606.0	7.068345323741007	 373.67222905158997 
500	1112	3	117	86339.0	7.096223021582734	 1211.2135572433472 
500	1112	3	179	87620.0	7.154676258992806	 784.6999750137329 
500	1112	3	98	87468.0	7.158273381294964	 1202.4990487098694 
500	1112	3	195	90014.0	7.226618705035971	 1209.543066740036 
500	1112	3	16	88244.0	7.16726618705036	 1208.3752980232239 
500	1112	3	34	89225.0	7.205935251798561	 1211.5575518608093 
500	1112	3	118	89268.0	7.2140287769784175	 1213.9787411689758 
500	1112	3	183	89704.0	7.206834532374101	 1218.5189836025238 
500	1112	3	84	87214.0	7.128597122302159	 1200.7872166633606 
500	1112	3	68	87869.0	7.150179856115108	 1199.3617305755615 
500	1112	3	199	88985.0	7.202338129496403	 1202.3250102996826 
500	1112	3	93	91838.0	7.305755395683454	 1217.07998919487 
500	1112	3	32	88206.0	7.16546762589928	 1217.5638482570648 
500	1112	3	115	87600.0	7.14748201438849	 1213.0267581939697 
500	1112	3	134	86141.0	7.076438848920863	 563.360940694809 
500	1112	3	132	88949.0	7.193345323741007	 445.4650342464447 
500	1112	3	60	86829.0	7.126798561151079	 1204.1574835777283 
500	1112	3	11	88783.0	7.196942446043166	 518.2805109024048 
500	1112	3	142	87129.0	7.114208633093525	 1202.1173114776611 
500	1112	3	44	86282.0	7.106115107913669	 1206.6273312568665 
500	1112	3	25	87061.0	7.119604316546763	 1250.3126695156097 
500	1112	3	144	88215.0	7.1663669064748206	 1216.6475341320038 
500	1112	3	57	84595.0	7.02068345323741	 1227.2725501060486 
500	1112	3	131	87566.0	7.142086330935252	 1240.0773575305939 
500	1112	3	137	87552.0	7.16546762589928	 1210.3013303279877 
500	1112	3	171	86934.0	7.120503597122302	 878.6378924846649 
500	1112	3	122	87730.0	7.160071942446043	 1195.1579344272614 
500	1112	3	173	88800.0	7.178057553956834	 1257.0515894889832 
500	1112	3	194	88742.0	7.163669064748201	 1211.3750116825104 
500	1112	3	163	90404.0	7.232014388489208	 1197.3337125778198 
500	1112	3	30	87016.0	7.122302158273381	 1219.2086157798767 
500	1112	3	52	88980.0	7.190647482014389	 1255.5334749221802 
500	1112	3	63	86382.0	7.08273381294964	 1215.5829286575317 
500	1112	3	193	86754.0	7.118705035971223	 1195.3604497909546 
500	1112	3	106	89094.0	7.196043165467626	 1194.917057275772 
500	1112	3	81	87196.0	7.122302158273381	 1199.390325307846 
500	1112	3	136	90235.0	7.243705035971223	 1191.086040019989 
500	1112	3	17	87742.0	7.152877697841727	 1204.1266181468964 
500	1112	3	55	87728.0	7.169064748201439	 1227.907873392105 
500	1112	3	29	86245.0	7.094424460431655	 1215.3595869541168 
500	1112	3	187	90841.0	7.267086330935252	 1210.8238530158997 
500	1112	3	141	84773.0	7.045863309352518	 1215.677815914154 
500	1112	3	180	88821.0	7.191546762589928	 1213.8647892475128 
500	1112	3	66	88523.0	7.20953237410072	 1209.2979044914246 
500	1112	3	0	86733.0	7.108812949640288	 86.90965008735657 
500	1112	3	129	86025.0	7.0836330935251794	 1256.6378011703491 
500	1112	3	65	88305.0	7.176258992805756	 1206.2417838573456 
500	1112	3	105	87541.0	7.14478417266187	 1233.621595621109 
500	1112	3	40	87605.0	7.1321942446043165	 1196.7726533412933 
500	1112	3	166	87477.0	7.128597122302159	 1187.1698899269104 
500	1112	3	149	89846.0	7.2284172661870505	 1197.7929511070251 
500	1112	3	54	87616.0	7.134892086330935	 1233.8197574615479 
500	1112	3	36	86975.0	7.1178057553956835	 1195.7615456581116 
500	1112	3	15	87936.0	7.172661870503597	 325.4501323699951 
500	1112	3	3	84532.0	7.017985611510792	 1282.3070752620697 
500	1112	3	145	87046.0	7.111510791366906	 1188.5254864692688 
