500	558	-1	165	22815.01911412447	23139.0	7.209677419354839
500	558	-1	13	23191.377803743617	23466.0	7.261648745519714
500	558	-1	25	22928.090789612022	23309.0	7.220430107526882
500	558	-1	44	22769.997510345365	23111.0	7.195340501792114
500	558	-1	195	22990.526620915316	23352.0	7.186379928315413
500	558	-1	193	22982.09684074324	23296.0	7.229390681003585
500	558	-1	117	22909.09055732709	23245.0	7.227598566308243
500	558	-1	59	23690.69523841006	24026.0	7.333333333333333
500	558	-1	162	22609.907705101472	22955.0	7.127240143369176
500	558	-1	100	22370.333351602207	22649.0	7.123655913978495
500	558	-1	130	23380.073319755236	23725.0	7.267025089605735
500	558	-1	69	21443.179969435736	21779.0	6.976702508960574
500	558	-1	164	22803.188934893762	23131.0	7.195340501792114
500	558	-1	188	22493.78853042165	22878.0	7.118279569892473
500	558	-1	10	23100.605569386837	23452.0	7.225806451612903
500	558	-1	161	22320.18254386063	22639.0	7.112903225806452
500	558	-1	187	23967.88968454568	24316.0	7.354838709677419
500	558	-1	76	22716.06163186399	23027.0	7.198924731182796
500	558	-1	2	22677.289640613122	23016.0	7.150537634408602
500	558	-1	184	22997.910690173016	23293.0	7.231182795698925
500	558	-1	197	22723.283318996204	23020.0	7.154121863799283
500	558	-1	196	23176.337744383836	23491.0	7.238351254480286
500	558	-1	111	22539.971222752272	22855.0	7.141577060931899
500	558	-1	122	22526.33085629321	22865.0	7.17741935483871
500	558	-1	66	23490.185185403505	23843.0	7.310035842293907
500	558	-1	183	22932.68734484565	23300.0	7.200716845878136
500	558	-1	129	22225.073911392847	22550.0	7.100358422939068
500	558	-1	179	23195.055966940996	23514.0	7.236559139784946
500	558	-1	180	23023.998926887754	23354.0	7.222222222222222
500	558	-1	95	22270.92632883712	22629.0	7.098566308243727
500	558	-1	131	23399.544162047827	23769.0	7.256272401433692
500	558	-1	124	23857.894020401407	24172.0	7.365591397849462
500	558	-1	79	22293.127358880545	22585.0	7.10931899641577
500	558	-1	51	22329.605452640106	22649.0	7.116487455197133
500	558	-1	40	22577.9066513619	22913.0	7.148745519713262
500	558	-1	30	22590.021040002615	22946.0	7.161290322580645
500	558	-1	86	23396.280203945324	23700.0	7.297491039426523
500	558	-1	93	23342.507964624325	23710.0	7.272401433691757
500	558	-1	17	23022.23750457887	23356.0	7.204301075268817
500	558	-1	115	22396.498720128595	22702.0	7.121863799283154
500	558	-1	34	22649.25565126354	23053.0	7.159498207885305
500	558	-1	50	23523.837187143792	23844.0	7.290322580645161
500	558	-1	178	22680.996336786713	23033.0	7.170250896057348
500	558	-1	194	23023.13432311965	23357.0	7.2168458781362
500	558	-1	137	23409.27281399088	23748.0	7.308243727598566
500	558	-1	155	22531.090662235038	22893.0	7.137992831541219
500	558	-1	141	22367.292819643342	22648.0	7.129032258064516
500	558	-1	132	23239.394851575616	23561.0	7.249103942652329
500	558	-1	49	23234.407544665683	23582.0	7.2831541218638
500	558	-1	134	21848.812871133105	22185.0	7.034050179211469
500	558	-1	7	22460.273398342593	22814.0	7.139784946236559
500	558	-1	144	23586.50668624123	23958.0	7.308243727598566
500	558	-1	81	22572.0270711802	22925.0	7.141577060931899
500	558	-1	29	22688.407622862924	23014.0	7.154121863799283
500	558	-1	65	22973.926138739414	23316.0	7.222222222222222
500	558	-1	5	22545.730750554198	22864.0	7.139784946236559
500	558	-1	171	22673.922671202366	23024.0	7.164874551971326
500	558	-1	135	22010.79397881875	22299.0	7.077060931899641
500	558	-1	98	22901.199827385703	23246.0	7.197132616487456
500	558	-1	39	22818.423144024004	23157.0	7.173835125448028
500	558	-1	125	22331.12994084037	22703.0	7.134408602150538
500	558	-1	109	23186.133526933216	23563.0	7.28494623655914
500	558	-1	106	23478.83612431979	23827.0	7.295698924731183
500	558	-1	150	23581.481954896175	23897.0	7.342293906810036
500	558	-1	140	22949.631573000057	23258.0	7.193548387096774
500	558	-1	167	23490.676456144796	23877.0	7.28494623655914
500	558	-1	118	23419.649024470393	23767.0	7.313620071684587
500	558	-1	54	22599.100884042706	22952.0	7.14336917562724
500	558	-1	105	22386.726110804764	22745.0	7.098566308243727
500	558	-1	172	22966.665464490645	23278.0	7.197132616487456
500	558	-1	55	23291.487563668936	23668.0	7.297491039426523
500	558	-1	11	23564.58904748405	23919.0	7.299283154121864
500	558	-1	60	23115.464619696337	23434.0	7.243727598566308
500	558	-1	52	23183.894273240105	23547.0	7.231182795698925
500	558	-1	149	23765.274641800024	24114.0	7.347670250896058
500	558	-1	63	22924.905917011707	23288.0	7.182795698924731
500	558	-1	173	23219.446081032725	23519.0	7.241935483870968
500	558	-1	166	22669.585596583423	22932.0	7.154121863799283
500	558	-1	3	22095.413296285584	22458.0	7.046594982078853
500	558	-1	36	22256.90445707119	22606.0	7.082437275985663
500	558	-1	0	22927.531419637784	23252.0	7.200716845878136
500	558	-1	15	23172.93440257047	23529.0	7.295698924731183
500	558	-1	145	23432.365372406697	23783.0	7.274193548387097
