500	68	3	29	602.0	6.676470588235294	 11.60633635520935 
500	68	3	76	657.0	7.397058823529412	 1.579805612564087 
500	68	3	149	682.0	7.617647058823529	 27.725809574127197 
500	68	3	47	641.0	7.220588235294118	 9.151792049407959 
500	68	3	14	670.0	7.588235294117647	 8.703972339630127 
500	68	3	75	653.0	7.397058823529412	 13.472887754440308 
500	68	3	163	660.0	7.588235294117647	 1.9832868576049805 
500	68	3	2	661.0	7.661764705882353	 19.78197431564331 
500	68	3	142	634.0	7.5	 23.12382411956787 
500	68	3	195	640.0	7.264705882352941	 3.3911688327789307 
500	68	3	146	656.0	7.676470588235294	 21.084567546844482 
500	68	3	28	606.0	7.0	 19.858493328094482 
500	68	3	32	653.0	7.544117647058823	 18.677773237228394 
500	68	3	92	660.0	7.588235294117647	 6.9584879875183105 
500	68	3	88	678.0	7.588235294117647	 4.874448776245117 
500	68	3	187	662.0	7.647058823529412	 18.84722065925598 
500	68	3	65	629.0	7.220588235294118	 2.956104040145874 
500	68	3	66	690.0	7.911764705882353	 18.611068725585938 
500	68	3	58	686.0	7.470588235294118	 3.8076729774475098 
500	68	3	162	652.0	7.382352941176471	 4.806925535202026 
500	68	3	178	620.0	7.029411764705882	 53.5508291721344 
500	68	3	127	687.0	7.602941176470588	 14.175959348678589 
500	68	3	179	583.0	7.014705882352941	 22.618882656097412 
500	68	3	90	664.0	7.617647058823529	 4.372462511062622 
500	68	3	148	581.0	6.897058823529412	 6.2824413776397705 
500	68	3	83	649.0	7.352941176470588	 12.180184125900269 
500	68	3	159	644.0	7.205882352941177	 11.627057313919067 
500	68	3	131	704.0	7.882352941176471	 19.61766505241394 
500	68	3	145	671.0	7.6911764705882355	 8.882357597351074 
500	68	3	129	676.0	7.382352941176471	 18.428977966308594 
500	68	3	147	671.0	7.485294117647059	 5.337012052536011 
500	68	3	31	650.0	7.352941176470588	 14.953638315200806 
500	68	3	115	689.0	7.852941176470588	 20.157124996185303 
500	68	3	175	603.0	6.985294117647059	 15.873769521713257 
500	68	3	59	684.0	7.705882352941177	 30.738237380981445 
500	68	3	136	748.0	7.985294117647059	 1.8164427280426025 
500	68	3	164	647.0	7.367647058823529	 10.670770406723022 
500	68	3	57	623.0	7.014705882352941	 16.23508310317993 
500	68	3	198	635.0	7.029411764705882	 15.876408338546753 
500	68	3	133	659.0	7.602941176470588	 7.176703691482544 
500	68	3	180	657.0	7.25	 6.271608352661133 
500	68	3	49	688.0	7.632352941176471	 13.37074875831604 
500	68	3	7	663.0	7.661764705882353	 14.285186052322388 
500	68	3	166	641.0	7.235294117647059	 18.524654626846313 
500	68	3	6	628.0	7.264705882352941	 6.860857725143433 
500	68	3	153	650.0	7.176470588235294	 6.988656044006348 
500	68	3	132	606.0	7.0588235294117645	 8.398625373840332 
500	68	3	135	672.0	7.764705882352941	 16.85728168487549 
500	68	3	177	614.0	7.205882352941177	 1.691521406173706 
500	68	3	172	653.0	7.455882352941177	 4.836521625518799 
500	68	3	46	619.0	7.220588235294118	 33.93276643753052 
500	68	3	170	666.0	7.529411764705882	 15.763041257858276 
500	68	3	116	643.0	7.132352941176471	 38.89787483215332 
500	68	3	141	659.0	7.720588235294118	 11.626835346221924 
500	68	3	54	580.0	6.705882352941177	 1.6476352214813232 
500	68	3	34	650.0	7.294117647058823	 76.2080569267273 
500	68	3	62	650.0	7.470588235294118	 5.5561347007751465 
500	68	3	167	628.0	7.205882352941177	 37.030677318573 
500	68	3	43	649.0	7.426470588235294	 22.27807855606079 
500	68	3	30	711.0	7.720588235294118	 11.895669937133789 
500	68	3	70	665.0	7.544117647058823	 75.99786138534546 
500	68	3	125	629.0	7.1911764705882355	 42.95426321029663 
500	68	3	168	654.0	7.617647058823529	 17.13214087486267 
500	68	3	118	636.0	6.985294117647059	 66.48927354812622 
500	68	3	44	602.0	7.0588235294117645	 49.81025743484497 
500	68	3	24	666.0	7.5	 5.874862432479858 
500	68	3	20	688.0	7.794117647058823	 1.6433331966400146 
500	68	3	36	637.0	7.161764705882353	 76.99961924552917 
500	68	3	171	656.0	7.382352941176471	 30.602174997329712 
500	68	3	56	679.0	7.485294117647059	 29.036120653152466 
500	68	3	25	657.0	7.544117647058823	 37.01891016960144 
500	68	3	3	625.0	7.338235294117647	 2.333097457885742 
500	68	3	86	617.0	6.970588235294118	 61.11300826072693 
500	68	3	5	654.0	7.5	 44.00936818122864 
500	68	3	111	676.0	7.617647058823529	 77.27363061904907 
500	68	3	55	643.0	7.514705882352941	 3.3219985961914062 
500	68	3	193	620.0	7.264705882352941	 75.47860407829285 
500	68	3	48	614.0	7.088235294117647	 12.469959497451782 
500	68	3	173	660.0	7.588235294117647	 38.1255145072937 
500	68	3	154	637.0	7.338235294117647	 4.68100905418396 
500	68	3	117	596.0	7.029411764705882	 39.21728587150574 
500	68	3	26	611.0	7.044117647058823	 82.79605507850647 
500	68	3	21	641.0	7.132352941176471	 25.992796421051025 
500	68	3	82	651.0	7.279411764705882	 64.61275625228882 
500	68	3	23	633.0	7.397058823529412	 40.49585819244385 
500	68	3	137	662.0	7.5	 11.77130937576294 
500	68	3	134	620.0	7.176470588235294	 17.016528129577637 
500	68	3	84	681.0	7.720588235294118	 75.10350370407104 
500	68	3	165	620.0	7.205882352941177	 75.65768432617188 
500	68	3	161	665.0	7.544117647058823	 77.25789451599121 
500	68	3	35	635.0	7.3088235294117645	 63.66767597198486 
500	68	3	81	634.0	7.029411764705882	 75.96340584754944 
500	68	3	156	665.0	7.544117647058823	 77.30205368995667 
500	68	3	79	630.0	7.117647058823529	 77.39040470123291 
500	68	3	103	668.0	7.5	 2.373347520828247 
500	68	3	99	626.0	6.970588235294118	 1.9740049839019775 
500	68	3	108	696.0	7.911764705882353	 9.703516483306885 
500	68	3	174	646.0	7.352941176470588	 56.73870062828064 
500	68	3	97	679.0	7.779411764705882	 8.288629531860352 
500	68	3	110	652.0	7.264705882352941	 13.793993949890137 
500	68	3	155	615.0	7.0588235294117645	 17.611382484436035 
500	68	3	10	660.0	7.5588235294117645	 77.14045143127441 
500	68	3	45	645.0	7.426470588235294	 76.801096200943 
500	68	3	0	666.0	7.411764705882353	 87.59625220298767 
500	68	3	94	619.0	6.926470588235294	 14.5478355884552 
500	68	3	106	701.0	7.632352941176471	 8.061087131500244 
500	68	3	101	671.0	7.455882352941177	 29.337419033050537 
500	68	3	98	650.0	7.4411764705882355	 5.6315412521362305 
500	68	3	93	615.0	7.044117647058823	 2.0617644786834717 
500	68	3	95	660.0	7.470588235294118	 1.8653185367584229 
500	68	3	109	647.0	7.367647058823529	 17.37374782562256 
500	68	3	100	625.0	7.014705882352941	 25.25942301750183 
500	68	3	105	679.0	7.6911764705882355	 27.04471492767334 
500	68	3	104	650.0	7.382352941176471	 75.05059862136841 
500	68	3	107	670.0	7.5588235294117645	 75.24197554588318 
