500	16	3	47	104.0	6.375	 0.3478424549102783 
500	16	3	11	129.0	7.8125	 7.625081300735474 
500	16	3	128	119.0	7.0625	 1.2375855445861816 
500	16	3	154	114.0	6.75	 0.8156635761260986 
500	16	3	65	106.0	6.625	 1.4526503086090088 
500	16	3	44	124.0	7.5	 0.7760658264160156 
500	16	3	162	134.0	8.125	 0.8805506229400635 
500	16	3	184	119.0	7.0625	 0.2880403995513916 
500	16	3	188	115.0	7.0625	 0.3108806610107422 
500	16	3	180	119.0	6.8125	 0.3311312198638916 
500	16	3	197	120.0	7.25	 3.981536388397217 
500	16	3	124	124.0	7.5	 1.4684348106384277 
500	16	3	36	121.0	7.3125	 1.536651849746704 
500	16	3	189	132.0	7.75	 0.663557767868042 
500	16	3	144	126.0	7.75	 1.1608643531799316 
500	16	3	170	118.0	7.125	 1.3581407070159912 
500	16	3	139	123.0	7.5625	 1.6487610340118408 
500	16	3	193	120.0	7.5	 1.1988461017608643 
500	16	3	39	121.0	7.4375	 2.544919013977051 
500	16	3	117	129.0	7.6875	 2.291780948638916 
500	16	3	140	115.0	6.6875	 1.6552543640136719 
500	16	3	6	130.0	6.8125	 0.7946584224700928 
500	16	3	35	123.0	7.3125	 3.3963494300842285 
500	16	3	24	118.0	7.0	 0.6421315670013428 
500	16	3	27	131.0	7.9375	 0.6425776481628418 
500	16	3	166	115.0	7.1875	 1.9967284202575684 
500	16	3	146	128.0	7.625	 2.0658774375915527 
500	16	3	40	106.0	6.625	 2.969489097595215 
500	16	3	181	127.0	6.9375	 0.33072614669799805 
500	16	3	63	111.0	6.3125	 1.9364280700683594 
500	16	3	70	127.0	7.4375	 1.106619119644165 
500	16	3	60	114.0	7.0	 2.8827998638153076 
500	16	3	158	116.0	6.875	 2.416881799697876 
500	16	3	167	109.0	6.6875	 2.44773268699646 
500	16	3	15	108.0	6.75	 7.763959169387817 
500	16	3	150	127.0	7.8125	 1.1079521179199219 
500	16	3	26	114.0	6.875	 1.4691779613494873 
500	16	3	137	132.0	7.5	 1.420419454574585 
500	16	3	157	128.0	7.125	 1.3240633010864258 
500	16	3	145	128.0	7.625	 1.448420524597168 
500	16	3	64	123.0	7.3125	 3.9862992763519287 
500	16	3	90	124.0	7.375	 1.465911626815796 
500	16	3	183	124.0	7.625	 3.745931625366211 
500	16	3	113	129.0	7.6875	 4.8405256271362305 
500	16	3	179	127.0	7.6875	 2.4390854835510254 
500	16	3	111	123.0	7.1875	 3.9159014225006104 
500	16	3	120	128.0	7.5	 4.842520713806152 
500	16	3	116	123.0	7.4375	 4.841547727584839 
500	16	3	55	118.0	7.125	 1.9015429019927979 
500	16	3	31	125.0	7.4375	 5.062819480895996 
500	16	3	25	124.0	7.625	 3.1041259765625 
500	16	3	125	105.0	6.3125	 2.8257460594177246 
500	16	3	57	108.0	6.5	 1.9032342433929443 
500	16	3	148	104.0	6.375	 4.261071443557739 
500	16	3	119	127.0	7.3125	 4.752382516860962 
500	16	3	168	111.0	6.6875	 3.423938751220703 
500	16	3	62	130.0	7.875	 3.337777614593506 
500	16	3	54	91.0	5.5625	 2.6665735244750977 
500	16	3	74	120.0	7.0	 5.607828617095947 
500	16	3	118	114.0	6.875	 3.4568259716033936 
500	16	3	86	123.0	7.3125	 0.2872281074523926 
500	16	3	68	118.0	7.25	 4.284454584121704 
500	16	3	114	115.0	6.9375	 6.552655458450317 
500	16	3	153	118.0	7.25	 4.4783384799957275 
500	16	3	14	130.0	7.625	 4.338346481323242 
500	16	3	5	114.0	7.0	 5.227674961090088 
500	16	3	92	123.0	7.6875	 1.8679547309875488 
500	16	3	91	117.0	7.3125	 1.6307518482208252 
500	16	3	87	134.0	8.125	 3.1219165325164795 
500	16	3	82	110.0	6.875	 4.135766267776489 
500	16	3	51	112.0	6.75	 1.9373373985290527 
500	16	3	30	122.0	7.25	 1.164978265762329 
500	16	3	50	112.0	6.625	 1.9398303031921387 
500	16	3	49	125.0	7.4375	 2.9195516109466553 
500	16	3	163	124.0	7.375	 8.044034481048584 
500	16	3	141	115.0	7.1875	 3.5756521224975586 
500	16	3	46	111.0	6.6875	 7.674193859100342 
500	16	3	78	123.0	7.1875	 1.9148085117340088 
500	16	3	121	115.0	7.1875	 0.9428310394287109 
500	16	3	133	126.0	7.375	 3.2475767135620117 
500	16	3	186	124.0	7.5	 6.100904226303101 
500	16	3	76	135.0	7.9375	 1.967876672744751 
500	16	3	89	122.0	7.375	 2.7084012031555176 
500	16	3	52	122.0	7.25	 2.98307466506958 
500	16	3	155	109.0	6.8125	 8.85677695274353 
500	16	3	81	113.0	6.6875	 2.949916124343872 
500	16	3	58	115.0	6.9375	 6.546852350234985 
500	16	3	75	123.0	7.1875	 2.913877010345459 
500	16	3	3	115.0	7.1875	 0.4014298915863037 
500	16	3	53	120.0	7.5	 6.5788962841033936 
500	16	3	147	118.0	7.25	 7.9436070919036865 
500	16	3	88	119.0	7.1875	 4.467484712600708 
500	16	3	165	126.0	7.875	 9.833198070526123 
500	16	3	79	105.0	6.1875	 2.045109987258911 
500	16	3	20	127.0	7.9375	 17.588090896606445 
500	16	3	112	112.0	6.5	 10.347618579864502 
500	16	3	0	126.0	7.5	 0.4063718318939209 
500	16	3	129	117.0	7.1875	 6.5625059604644775 
500	16	3	123	120.0	7.375	 4.949414491653442 
500	16	3	84	130.0	7.625	 9.571449518203735 
500	16	3	132	114.0	7.0	 3.25048565864563 
500	16	3	38	110.0	6.875	 3.6245594024658203 
500	16	3	66	121.0	7.5625	 4.74770712852478 
500	16	3	134	103.0	6.3125	 1.8362605571746826 
500	16	3	175	107.0	6.5625	 0.7961053848266602 
500	16	3	32	113.0	6.9375	 11.507124423980713 
500	16	3	171	126.0	7.625	 0.797598123550415 
500	16	3	59	133.0	7.8125	 17.97848391532898 
500	16	3	173	123.0	7.3125	 1.4743218421936035 
500	16	3	56	119.0	7.3125	 15.608243227005005 
500	16	3	187	126.0	7.625	 17.684382915496826 
500	16	3	172	131.0	7.8125	 2.8479199409484863 
500	16	3	83	116.0	7.25	 2.826963186264038 
500	16	3	177	118.0	7.25	 6.741331577301025 
500	16	3	77	121.0	7.3125	 18.114725351333618 
500	16	3	174	123.0	7.4375	 19.039273738861084 
500	16	3	93	115.0	6.8125	 0.2959764003753662 
500	16	3	103	114.0	6.75	 0.3066287040710449 
500	16	3	104	116.0	6.875	 0.3075449466705322 
500	16	3	99	115.0	6.8125	 0.35483431816101074 
500	16	3	108	128.0	7.75	 0.35562801361083984 
500	16	3	106	135.0	7.8125	 0.8434650897979736 
500	16	3	110	114.0	6.625	 0.8858649730682373 
500	16	3	95	129.0	7.6875	 0.9191429615020752 
500	16	3	97	135.0	7.6875	 0.9624576568603516 
500	16	3	101	113.0	6.75	 0.8290977478027344 
500	16	3	94	125.0	6.8125	 1.3375091552734375 
500	16	3	105	124.0	7.5	 1.504014253616333 
500	16	3	100	111.0	6.5625	 1.571016788482666 
500	16	3	109	132.0	7.75	 1.8671691417694092 
500	16	3	102	106.0	6.375	 0.3369143009185791 
500	16	3	107	121.0	7.3125	 4.279933214187622 
500	16	3	98	118.0	7.25	 6.326567649841309 
