500	494	3	162	18101.0	7.159919028340081	 175.5578100681305 
500	494	3	177	18260.0	7.182186234817814	 337.49927973747253 
500	494	3	59	19163.0	7.370445344129554	 226.55394005775452 
500	494	3	114	18185.0	7.176113360323886	 453.60960483551025 
500	494	3	130	18648.0	7.246963562753036	 136.52416563034058 
500	494	3	10	18680.0	7.287449392712551	 256.41446590423584 
500	494	3	110	18115.0	7.204453441295547	 301.5829198360443 
500	494	3	69	17277.0	6.997975708502024	 25.511945247650146 
500	494	3	58	17719.0	7.0951417004048585	 558.9012799263 
500	494	3	73	18384.0	7.242914979757085	 71.06365489959717 
500	494	3	159	18071.0	7.184210526315789	 97.81942343711853 
500	494	3	116	18533.0	7.269230769230769	 395.1942915916443 
500	494	3	188	17693.0	7.07085020242915	 111.42177605628967 
500	494	3	24	18454.0	7.242914979757085	 343.80151653289795 
500	494	3	148	17723.0	7.066801619433198	 27.577035188674927 
500	494	3	187	19341.0	7.398785425101215	 89.72004508972168 
500	494	3	181	18503.0	7.253036437246964	 547.8121469020844 
500	494	3	156	18152.0	7.182186234817814	 546.8230986595154 
500	494	3	103	18244.0	7.2105263157894735	 309.4770019054413 
500	494	3	76	18099.0	7.204453441295547	 540.6579287052155 
500	494	3	43	17868.0	7.161943319838056	 539.309247970581 
500	494	3	197	18075.0	7.151821862348178	 192.1583216190338 
500	494	3	2	18177.0	7.153846153846154	 181.61235189437866 
500	494	3	25	18558.0	7.271255060728745	 71.4770016670227 
500	494	3	18	18326.0	7.190283400809717	 201.53911304473877 
500	494	3	119	17590.0	7.068825910931174	 543.0198795795441 
500	494	3	146	18781.0	7.309716599190283	 542.2376916408539 
500	494	3	150	18760.0	7.303643724696356	 465.0508713722229 
500	494	3	68	18161.0	7.15587044534413	 56.06214475631714 
500	494	3	107	18038.0	7.105263157894737	 539.8809833526611 
500	494	3	66	18952.0	7.3603238866396765	 110.20629072189331 
500	494	3	122	18134.0	7.194331983805668	 291.33347749710083 
500	494	3	26	18566.0	7.2591093117408905	 219.51736664772034 
500	494	3	33	18424.0	7.218623481781377	 548.6776721477509 
500	494	3	175	17901.0	7.147773279352227	 305.00768852233887 
500	494	3	78	18027.0	7.15587044534413	 543.0253717899323 
500	494	3	50	18764.0	7.27327935222672	 570.3228857517242 
500	494	3	183	18260.0	7.165991902834008	 536.2796912193298 
500	494	3	158	18287.0	7.176113360323886	 327.6760926246643 
500	494	3	179	18350.0	7.198380566801619	 67.1158926486969 
500	494	3	165	18233.0	7.216599190283401	 411.7292094230652 
500	494	3	131	18868.0	7.291497975708502	 95.46196103096008 
500	494	3	174	18279.0	7.216599190283401	 50.863518953323364 
500	494	3	136	18800.0	7.319838056680162	 551.6039681434631 
500	494	3	56	18227.0	7.1923076923076925	 158.58714628219604 
500	494	3	75	18348.0	7.22672064777328	 335.8944158554077 
500	494	3	124	19288.0	7.417004048582996	 173.15915203094482 
500	494	3	86	19011.0	7.366396761133603	 258.67162895202637 
500	494	3	84	18213.0	7.176113360323886	 537.5339329242706 
500	494	3	100	17746.0	7.113360323886639	 422.12582302093506 
500	494	3	40	18013.0	7.131578947368421	 535.7377641201019 
500	494	3	83	18389.0	7.2368421052631575	 117.9688286781311 
500	494	3	93	18803.0	7.305668016194332	 323.90239906311035 
500	494	3	17	18612.0	7.2631578947368425	 539.0859906673431 
500	494	3	14	18815.0	7.325910931174089	 31.587172746658325 
500	494	3	57	17634.0	7.080971659919029	 559.3800253868103 
500	494	3	134	17646.0	7.048582995951417	 436.8542513847351 
500	494	3	27	17919.0	7.119433198380567	 227.0716872215271 
500	494	3	194	18568.0	7.2631578947368425	 428.1550850868225 
500	494	3	137	18619.0	7.297570850202429	 546.2713289260864 
500	494	3	113	18418.0	7.255060728744939	 75.37016701698303 
500	494	3	164	18172.0	7.165991902834008	 541.7408866882324 
500	494	3	155	18114.0	7.186234817813765	 294.8763256072998 
500	494	3	141	18009.0	7.172064777327935	 506.06092715263367 
500	494	3	111	18163.0	7.184210526315789	 428.0278673171997 
500	494	3	5	18081.0	7.135627530364372	 585.3923099040985 
500	494	3	30	18067.0	7.1437246963562755	 146.63437604904175 
500	494	3	82	18039.0	7.147773279352227	 300.8158812522888 
500	494	3	117	18094.0	7.186234817813765	 202.85878944396973 
500	494	3	115	17850.0	7.101214574898785	 543.1073062419891 
500	494	3	81	18030.0	7.157894736842105	 541.2152307033539 
500	494	3	15	18796.0	7.34412955465587	 144.42050695419312 
500	494	3	51	17854.0	7.113360323886639	 569.5425968170166 
500	494	3	161	17696.0	7.097165991902834	 397.2125606536865 
500	494	3	178	18040.0	7.178137651821863	 525.5571603775024 
500	494	3	135	17579.0	7.078947368421052	 550.129851102829 
500	494	3	98	18321.0	7.212550607287449	 146.48178577423096 
500	494	3	196	18437.0	7.208502024291498	 335.82014060020447 
500	494	3	95	17814.0	7.105263157894737	 223.6207537651062 
500	494	3	39	18440.0	7.2145748987854255	 279.02718591690063 
500	494	3	125	18068.0	7.182186234817814	 153.5063738822937 
500	494	3	7	18035.0	7.172064777327935	 543.9744818210602 
500	494	3	184	18308.0	7.208502024291498	 337.32535576820374 
500	494	3	65	18505.0	7.257085020242915	 199.1886293888092 
500	494	3	79	17733.0	7.0910931174089065	 543.3196461200714 
500	494	3	129	17894.0	7.127530364372469	 533.6845829486847 
500	494	3	140	18352.0	7.206477732793522	 288.3650243282318 
500	494	3	106	18675.0	7.2894736842105265	 67.42532730102539 
500	494	3	172	18391.0	7.200404858299595	 575.1019530296326 
500	494	3	180	18532.0	7.234817813765182	 179.17391800880432 
500	494	3	34	18445.0	7.212550607287449	 544.3074300289154 
500	494	3	6	18360.0	7.222672064777328	 100.98567318916321 
500	494	3	55	18682.0	7.315789473684211	 555.7399137020111 
500	494	3	105	18203.0	7.127530364372469	 537.9463276863098 
500	494	3	144	19015.0	7.334008097165992	 543.5299355983734 
500	494	3	11	19158.0	7.3582995951417	 542.5962026119232 
500	494	3	132	18711.0	7.277327935222672	 606.3534729480743 
500	494	3	109	18344.0	7.218623481781377	 538.8762385845184 
500	494	3	49	18530.0	7.275303643724697	 573.5271825790405 
500	494	3	118	19012.0	7.372469635627531	 357.93415808677673 
500	494	3	167	18908.0	7.315789473684211	 236.5713086128235 
500	494	3	171	18164.0	7.178137651821863	 580.3022267818451 
500	494	3	29	17975.0	7.115384615384615	 545.6221623420715 
500	494	3	60	18587.0	7.281376518218623	 539.1730716228485 
500	494	3	52	18555.0	7.228744939271255	 569.0487957000732 
500	494	3	3	17572.0	7.040485829959514	 329.0825505256653 
500	494	3	149	18998.0	7.340080971659919	 446.58278036117554 
500	494	3	54	18040.0	7.153846153846154	 330.6370339393616 
500	494	3	173	18499.0	7.2408906882591095	 500.0384376049042 
500	494	3	63	18357.0	7.204453441295547	 538.8229036331177 
500	494	3	0	18246.0	7.186234817813765	 381.98059034347534 
500	494	3	36	17809.0	7.0951417004048585	 426.18934321403503 
500	494	3	145	18888.0	7.295546558704453	 540.5355198383331 
