500	326	3	154	8141.0	7.107361963190184	 205.0857322216034 
500	326	3	62	8488.0	7.288343558282208	 17.287692070007324 
500	326	3	58	8079.0	7.125766871165644	 124.50061678886414 
500	326	3	153	8148.0	7.134969325153374	 37.19001293182373 
500	326	3	168	8582.0	7.325153374233129	 60.76233172416687 
500	326	3	188	8150.0	7.116564417177914	 81.25879240036011 
500	326	3	199	8375.0	7.242331288343558	 361.8600928783417 
500	326	3	177	8449.0	7.242331288343558	 71.0379376411438 
500	326	3	82	8341.0	7.1871165644171775	 20.961305856704712 
500	326	3	69	7694.0	6.9447852760736195	 359.4713122844696 
500	326	3	87	8395.0	7.254601226993865	 353.2704758644104 
500	326	3	156	8367.0	7.211656441717792	 60.621601819992065 
500	326	3	31	8583.0	7.346625766871166	 49.363325357437134 
500	326	3	24	8440.0	7.282208588957055	 40.5579195022583 
500	326	3	101	8785.0	7.389570552147239	 12.677310943603516 
500	326	3	84	8468.0	7.276073619631902	 111.8352530002594 
500	326	3	94	8502.0	7.288343558282208	 115.23563957214355 
500	326	3	17	8544.0	7.282208588957055	 74.27748274803162 
500	326	3	196	8578.0	7.276073619631902	 96.48381018638611 
500	326	3	21	8502.0	7.276073619631902	 30.87148928642273 
500	326	3	198	8292.0	7.171779141104294	 118.89113020896912 
500	326	3	26	8498.0	7.306748466257669	 64.9153778553009 
500	326	3	32	8474.0	7.251533742331288	 138.5546760559082 
500	326	3	73	8626.0	7.368098159509202	 11.839150667190552 
500	326	3	13	8667.0	7.365030674846626	 246.41818380355835 
500	326	3	147	8510.0	7.263803680981595	 148.36648178100586 
500	326	3	162	8316.0	7.190184049079755	 253.2470042705536 
500	326	3	74	8100.0	7.07361963190184	 145.54054188728333 
500	326	3	193	8375.0	7.242331288343558	 13.227210998535156 
500	326	3	116	8386.0	7.208588957055214	 180.04975080490112 
500	326	3	51	7977.0	7.033742331288344	 76.33604097366333 
500	326	3	197	8436.0	7.245398773006135	 43.65031147003174 
500	326	3	135	8284.0	7.2024539877300615	 92.23954272270203 
500	326	3	92	8492.0	7.245398773006135	 353.73012137413025 
500	326	3	18	8577.0	7.346625766871166	 51.127663373947144 
500	326	3	142	8423.0	7.2607361963190185	 75.17331528663635 
500	326	3	43	8336.0	7.245398773006135	 353.829469203949 
500	326	3	66	8751.0	7.42638036809816	 355.4161298274994 
500	326	3	181	8442.0	7.269938650306749	 126.01689195632935 
500	326	3	86	8871.0	7.506134969325154	 50.05187726020813 
500	326	3	93	8649.0	7.358895705521473	 12.857416152954102 
500	326	3	68	8252.0	7.171779141104294	 242.4352376461029 
500	326	3	155	8355.0	7.242331288343558	 48.7738881111145 
500	326	3	23	8050.0	7.085889570552148	 61.2614586353302 
500	326	3	55	8663.0	7.401840490797546	 141.74193906784058 
500	326	3	79	7982.0	7.061349693251533	 273.2029616832733 
500	326	3	25	8555.0	7.3343558282208585	 203.90667366981506 
500	326	3	7	8335.0	7.248466257668712	 360.62002444267273 
500	326	3	40	8395.0	7.223926380368098	 167.93176460266113 
500	326	3	15	8615.0	7.395705521472393	 157.75031876564026 
500	326	3	136	8941.0	7.4815950920245395	 12.476720094680786 
500	326	3	97	8585.0	7.365030674846626	 91.00223326683044 
500	326	3	141	8307.0	7.205521472392638	 12.36986494064331 
500	326	3	65	8357.0	7.205521472392638	 124.0991325378418 
500	326	3	165	8391.0	7.242331288343558	 32.849494218826294 
500	326	3	54	8004.0	7.079754601226994	 185.646422624588 
500	326	3	163	8875.0	7.469325153374233	 358.97003531455994 
500	326	3	100	8124.0	7.116564417177914	 129.3975682258606 
500	326	3	174	8562.0	7.361963190184049	 234.22812604904175 
500	326	3	124	8734.0	7.411042944785276	 358.81053352355957 
500	326	3	179	8260.0	7.184049079754601	 209.1055154800415 
500	326	3	131	8802.0	7.398773006134969	 120.1570041179657 
500	326	3	139	8287.0	7.168711656441718	 361.7915813922882 
500	326	3	175	8028.0	7.049079754601227	 33.82092308998108 
500	326	3	39	8419.0	7.223926380368098	 353.8104302883148 
500	326	3	178	8192.0	7.171779141104294	 171.45735502243042 
500	326	3	187	8717.0	7.371165644171779	 363.2082805633545 
500	326	3	130	8268.0	7.1656441717791415	 359.91267013549805 
500	326	3	148	8193.0	7.144171779141105	 319.2562599182129 
500	326	3	56	8428.0	7.282208588957055	 113.95871925354004 
500	326	3	159	8247.0	7.174846625766871	 358.2430181503296 
500	326	3	11	8707.0	7.340490797546012	 264.18436646461487 
500	326	3	50	8618.0	7.355828220858895	 56.743754386901855 
500	326	3	5	8447.0	7.285276073619632	 69.3525538444519 
500	326	3	28	8456.0	7.269938650306749	 168.37448930740356 
500	326	3	27	7889.0	7.02760736196319	 381.16494607925415 
500	326	3	134	7907.0	7.0030674846625764	 385.4907875061035 
500	326	3	111	8452.0	7.276073619631902	 131.8235306739807 
500	326	3	166	8482.0	7.248466257668712	 358.428471326828 
500	326	3	57	7900.0	7.006134969325154	 372.43586921691895 
500	326	3	115	8207.0	7.144171779141105	 178.4928755760193 
500	326	3	144	8800.0	7.447852760736196	 355.6646218299866 
500	326	3	105	8255.0	7.168711656441718	 295.8029043674469 
500	326	3	2	7972.0	7.042944785276074	 369.02993869781494 
500	326	3	137	8595.0	7.3343558282208585	 225.62560367584229 
500	326	3	49	8576.0	7.325153374233129	 69.84295845031738 
500	326	3	117	8427.0	7.285276073619632	 33.04842734336853 
500	326	3	29	8193.0	7.113496932515337	 10.869998931884766 
500	326	3	10	8707.0	7.365030674846626	 253.01094841957092 
500	326	3	118	8708.0	7.398773006134969	 359.33629417419434 
500	326	3	52	8684.0	7.361963190184049	 348.66194462776184 
500	326	3	132	8503.0	7.248466257668712	 397.7296371459961 
500	326	3	149	8798.0	7.411042944785276	 22.486311435699463 
500	326	3	161	8325.0	7.223926380368098	 327.8240234851837 
500	326	3	98	8568.0	7.331288343558282	 292.53924679756165 
500	326	3	171	8315.0	7.205521472392638	 203.226628780365 
500	326	3	14	8584.0	7.355828220858895	 359.15597701072693 
500	326	3	30	8182.0	7.122699386503068	 364.10108518600464 
500	326	3	152	8300.0	7.208588957055214	 140.64069509506226 
500	326	3	180	8542.0	7.306748466257669	 200.44844794273376 
500	326	3	34	8500.0	7.3128834355828225	 66.34410214424133 
500	326	3	184	8416.0	7.276073619631902	 354.17267513275146 
500	326	3	109	8488.0	7.282208588957055	 60.20554876327515 
500	326	3	167	8616.0	7.325153374233129	 259.0512626171112 
500	326	3	164	8386.0	7.208588957055214	 355.917845249176 
500	326	3	158	8499.0	7.254601226993865	 106.00587368011475 
500	326	3	83	8374.0	7.257668711656442	 357.5750684738159 
500	326	3	95	8355.0	7.211656441717792	 348.6658616065979 
500	326	3	145	8587.0	7.322085889570552	 49.449849128723145 
500	326	3	194	8483.0	7.285276073619632	 84.90026783943176 
500	326	3	113	8449.0	7.285276073619632	 355.1591775417328 
500	326	3	0	8340.0	7.196319018404908	 80.44455313682556 
500	326	3	36	8546.0	7.300613496932515	 362.6420729160309 
500	326	3	140	8346.0	7.214723926380368	 280.96447587013245 
500	326	3	81	8445.0	7.285276073619632	 244.94006824493408 
500	326	3	106	8566.0	7.343558282208589	 179.432697057724 
500	326	3	173	8613.0	7.291411042944786	 387.72197222709656 
500	326	3	125	8223.0	7.193251533742331	 186.71785426139832 
500	326	3	172	8578.0	7.288343558282208	 377.31483030319214 
500	326	3	129	8475.0	7.303680981595092	 364.0002100467682 
500	326	3	60	8519.0	7.328220858895706	 353.5199730396271 
500	326	3	6	8486.0	7.276073619631902	 110.15013432502747 
500	326	3	3	8072.0	7.067484662576687	 83.38636302947998 
