500	48	3	136	445.0	8.3125	0.010177850723266602	3
500	48	3	6	403.0	7.1875	0.010753154754638672	3
500	48	3	172	412.0	7.708333333333333	0.017708539962768555	6
500	48	3	132	382.0	7.291666666666667	0.01166844367980957	4
500	48	3	133	431.0	8.020833333333334	0.016298532485961914	6
500	48	3	79	417.0	7.770833333333333	0.009250640869140625	3
500	48	3	156	398.0	7.541666666666667	0.01170802116394043	4
500	48	3	58	407.0	7.5625	0.013762712478637695	5
500	48	3	177	379.0	7.354166666666667	0.009347200393676758	3
500	48	3	0	415.0	7.8125	0.03560972213745117	14
500	48	3	56	418.0	7.875	0.021921634674072266	9
500	48	3	174	422.0	8.083333333333334	0.015644073486328125	5
500	48	3	134	387.0	7.270833333333333	0.014511346817016602	5
500	48	3	155	385.0	7.145833333333333	0.008986473083496094	3
500	48	3	137	403.0	7.604166666666667	0.011311769485473633	4
500	48	3	3	406.0	7.458333333333333	0.01313924789428711	4
500	48	3	108	445.0	8.4375	0.011563777923583984	4
500	48	3	93	394.0	7.375	0.013200044631958008	5
500	48	3	100	414.0	7.5	0.012090206146240234	4
500	48	3	103	412.0	7.916666666666667	0.015416145324707031	6
500	48	3	110	403.0	7.6875	0.013577938079833984	5
500	48	3	99	401.0	7.4375	0.011338233947753906	4
500	48	3	104	405.0	7.604166666666667	0.011070728302001953	4
500	48	3	105	420.0	7.833333333333333	0.015513420104980469	6
500	48	3	97	435.0	8.104166666666666	0.01667642593383789	6
500	48	3	94	407.0	7.520833333333333	0.01177978515625	4
500	48	3	109	399.0	7.645833333333333	0.011094808578491211	4
500	48	3	101	393.0	7.6875	0.010230302810668945	4
500	48	3	106	446.0	8.291666666666666	0.012141942977905273	4
500	48	3	95	410.0	7.833333333333333	0.013709545135498047	5
500	48	3	107	419.0	7.854166666666667	0.013089418411254883	5
500	48	3	98	418.0	7.708333333333333	0.013201475143432617	5
