200	232	3	124	7575.0	5.711206896551724	0.0046977996826171875
200	232	3	146	7257.0	5.685344827586207	0.00458526611328125
200	232	3	77	7854.0	5.732758620689655	0.004736185073852539
200	232	3	50	7627.0	5.823275862068965	0.004920005798339844
200	232	3	45	8185.0	5.952586206896552	0.0054171085357666016
200	232	3	120	7483.0	5.797413793103448	0.004889965057373047
200	232	3	182	7871.0	5.883620689655173	0.0046787261962890625
200	232	3	173	7471.0	5.745689655172414	0.005167245864868164
200	232	3	18	7443.0	5.745689655172414	0.0046596527099609375
200	232	3	37	6962.0	5.629310344827586	0.005079507827758789
200	232	3	162	8309.0	5.849137931034483	0.004805803298950195
200	232	3	154	8178.0	5.991379310344827	0.004962921142578125
200	232	3	107	7686.0	5.758620689655173	0.004698276519775391
200	232	3	30	7422.0	5.7155172413793105	0.004543304443359375
200	232	3	136	8024.0	5.974137931034483	0.004976749420166016
200	232	3	128	6755.0	5.443965517241379	0.004278898239135742
200	232	3	19	6995.0	5.538793103448276	0.005043983459472656
200	232	3	105	7198.0	5.7155172413793105	0.0047130584716796875
200	232	3	55	8054.0	5.896551724137931	0.004991292953491211
200	232	3	44	7559.0	5.745689655172414	0.0052449703216552734
200	232	3	69	7796.0	5.827586206896552	0.004699230194091797
200	232	3	62	7904.0	5.896551724137931	0.0048563480377197266
200	232	3	165	7746.0	5.844827586206897	0.004616498947143555
200	232	3	117	8016.0	5.862068965517241	0.004666328430175781
200	232	3	192	7516.0	5.810344827586207	0.004815578460693359
200	232	3	5	7233.0	5.711206896551724	0.004833221435546875
200	232	3	33	7438.0	5.672413793103448	0.004582643508911133
200	232	3	118	7920.0	5.879310344827586	0.004988908767700195
200	232	3	93	7003.0	5.581896551724138	0.004537105560302734
200	232	3	99	7810.0	5.75	0.004748106002807617
200	232	3	23	7790.0	5.818965517241379	0.005287885665893555
200	232	3	52	7699.0	5.693965517241379	0.005239248275756836
200	232	3	27	7760.0	5.931034482758621	0.004928112030029297
200	232	3	60	7137.0	5.676724137931035	0.0047245025634765625
200	232	3	46	7095.0	5.668103448275862	0.004900693893432617
200	232	3	186	7630.0	5.862068965517241	0.004673957824707031
200	232	3	97	8151.0	6.030172413793103	0.0049397945404052734
200	232	3	87	7284.0	5.646551724137931	0.004931926727294922
200	232	3	103	8270.0	5.948275862068965	0.004868268966674805
200	232	3	70	7501.0	5.693965517241379	0.004480838775634766
200	232	3	183	7845.0	5.788793103448276	0.004736423492431641
200	232	3	32	7746.0	5.801724137931035	0.004607439041137695
200	232	3	166	8737.0	6.056034482758621	0.0047245025634765625
200	232	3	34	7531.0	5.814655172413793	0.004691600799560547
200	232	3	4	7214.0	5.594827586206897	0.005111217498779297
200	232	3	35	7652.0	5.793103448275862	0.004596710205078125
200	232	3	24	7647.0	5.762931034482759	0.005185842514038086
200	232	3	170	7696.0	5.896551724137931	0.0047609806060791016
200	232	3	144	7833.0	5.883620689655173	0.004763126373291016
200	232	3	15	7409.0	5.780172413793103	0.0054433345794677734
200	232	3	171	7345.0	5.693965517241379	0.004499912261962891
200	232	3	188	7648.0	5.810344827586207	0.004755258560180664
200	232	3	193	7863.0	5.650862068965517	0.004546642303466797
200	232	3	167	7818.0	5.887931034482759	0.004742145538330078
200	232	3	80	7189.0	5.625	0.005358219146728516
200	232	3	177	7276.0	5.7155172413793105	0.004737377166748047
200	232	3	191	8605.0	6.125	0.005000114440917969
200	232	3	21	7884.0	5.793103448275862	0.00479435920715332
200	232	3	79	7718.0	5.939655172413793	0.0055353641510009766
200	232	3	172	7661.0	5.806034482758621	0.004871368408203125
200	232	3	85	7326.0	5.689655172413793	0.0052340030670166016
200	232	3	36	7611.0	5.728448275862069	0.004617929458618164
200	232	3	184	7568.0	5.75	0.004703044891357422
200	232	3	82	7590.0	5.775862068965517	0.004643440246582031
200	232	3	7	7324.0	5.629310344827586	0.004621267318725586
200	232	3	95	8440.0	6.043103448275862	0.005276203155517578
200	232	3	12	8298.0	5.870689655172414	0.005283355712890625
200	232	3	176	8037.0	5.961206896551724	0.004931926727294922
200	232	3	20	8017.0	5.943965517241379	0.005449771881103516
200	232	3	17	7019.0	5.521551724137931	0.004524707794189453
200	232	3	59	8071.0	5.952586206896552	0.0049936771392822266
200	232	3	41	7884.0	5.879310344827586	0.0052492618560791016
200	232	3	189	7499.0	5.754310344827586	0.0046422481536865234
200	232	3	138	7480.0	5.7844827586206895	0.00474095344543457
200	232	3	3	8187.0	5.961206896551724	0.005555868148803711
200	232	3	13	7335.0	5.762931034482759	0.0047643184661865234
200	232	3	72	7590.0	5.844827586206897	0.004767894744873047
200	232	3	54	7590.0	5.827586206896552	0.0048618316650390625
200	232	3	129	7346.0	5.620689655172414	0.004458189010620117
200	232	3	83	7935.0	5.754310344827586	0.005533456802368164
200	232	3	180	7242.0	5.724137931034483	0.004879474639892578
200	232	3	51	7656.0	5.793103448275862	0.004720926284790039
200	232	3	11	7928.0	5.818965517241379	0.004802227020263672
200	232	3	94	7428.0	5.698275862068965	0.004754304885864258
200	232	3	73	7534.0	5.827586206896552	0.00473785400390625
200	232	3	28	8381.0	5.995689655172414	0.004868984222412109
200	232	3	155	7495.0	5.728448275862069	0.00472259521484375
200	232	3	185	7279.0	5.642241379310345	0.004582643508911133
200	232	3	175	7988.0	5.887931034482759	0.004891872406005859
200	232	3	9	7075.0	5.599137931034483	0.004565000534057617
200	232	3	178	7540.0	5.767241379310345	0.004754304885864258
200	232	3	22	7800.0	5.913793103448276	0.00528717041015625
200	232	3	158	7762.0	5.887931034482759	0.005013942718505859
200	232	3	63	7836.0	5.775862068965517	0.0046808719635009766
200	232	3	6	7340.0	5.7155172413793105	0.005295515060424805
200	232	3	187	7785.0	5.719827586206897	0.004486083984375
200	232	3	174	7781.0	5.849137931034483	0.004843473434448242
200	232	3	14	7680.0	5.896551724137931	0.005331754684448242
200	232	3	90	7954.0	5.913793103448276	0.004973888397216797
200	232	3	10	7844.0	5.922413793103448	0.004935503005981445
200	232	3	74	7016.0	5.517241379310345	0.004379987716674805
200	232	3	98	8123.0	5.926724137931035	0.0049326419830322266
200	232	3	91	7185.0	5.625	0.004589557647705078
200	232	3	179	7510.0	5.801724137931035	0.005002021789550781
200	232	3	16	7942.0	5.862068965517241	0.004795074462890625
200	232	3	2	7371.0	5.823275862068965	0.005417823791503906
200	232	3	53	7399.0	5.693965517241379	0.0051021575927734375
200	232	3	75	7507.0	5.780172413793103	0.004734992980957031
200	232	3	1	7347.0	5.693965517241379	0.0052568912506103516
200	232	3	38	7901.0	5.831896551724138	0.005293369293212891
200	232	3	43	7759.0	5.771551724137931	0.004831075668334961
200	232	3	84	7569.0	5.711206896551724	0.005438566207885742
200	232	3	81	7585.0	5.668103448275862	0.005157470703125
200	232	3	0	7919.0	5.935344827586207	0.005263566970825195
200	232	3	47	7791.0	5.883620689655173	0.0057027339935302734
200	232	3	49	7829.0	5.8405172413793105	0.00490570068359375
