200	326	3	144	13592.0	5.96319018404908	 7.826653480529785 
200	326	3	69	13302.0	5.911042944785276	 4.963440656661987 
200	326	3	167	14095.0	6.012269938650307	 32.94787073135376 
200	326	3	123	14175.0	6.113496932515337	 16.388019561767578 
200	326	3	124	12804.0	5.846625766871166	 6.407925128936768 
200	326	3	23	13300.0	5.92638036809816	 59.66744375228882 
200	326	3	113	13024.0	5.889570552147239	 130.6950626373291 
200	326	3	140	13132.0	5.865030674846626	 29.890965223312378 
200	326	3	190	13733.0	6.00920245398773	 141.06237840652466 
200	326	3	33	12614.0	5.748466257668712	 40.53132343292236 
200	326	3	53	12832.0	5.815950920245399	 6.355026483535767 
200	326	3	27	13360.0	5.9447852760736195	 100.81840825080872 
200	326	3	170	13495.0	5.97239263803681	 107.27676558494568 
200	326	3	3	13882.0	6.042944785276074	 5.716136693954468 
200	326	3	28	14166.0	6.0920245398773005	 12.058964014053345 
200	326	3	151	13017.0	5.8496932515337425	 139.7442934513092 
200	326	3	50	13623.0	5.960122699386503	 32.27056288719177 
200	326	3	114	13509.0	5.947852760736196	 140.78838634490967 
200	326	3	162	13625.0	5.95398773006135	 63.41472554206848 
200	326	3	16	13602.0	5.9447852760736195	 9.381009578704834 
200	326	3	57	12791.0	5.806748466257669	 26.4987952709198 
200	326	3	73	13369.0	5.911042944785276	 85.15264177322388 
200	326	3	29	12694.0	5.822085889570552	 114.87812304496765 
200	326	3	15	12879.0	5.843558282208589	 4.170159339904785 
200	326	3	97	14231.0	6.107361963190184	 3.611485481262207 
200	326	3	11	13410.0	5.914110429447852	 44.55720233917236 
200	326	3	155	12809.0	5.8128834355828225	 23.092352151870728 
200	326	3	133	12719.0	5.769938650306749	 140.72901844978333 
200	326	3	4	12315.0	5.708588957055214	 81.94157385826111 
200	326	3	181	13035.0	5.843558282208589	 120.85467338562012 
200	326	3	74	11944.0	5.638036809815951	 8.291091203689575 
200	326	3	182	13349.0	5.892638036809816	 137.50613021850586 
200	326	3	55	13554.0	5.960122699386503	 13.259761095046997 
200	326	3	122	12356.0	5.674846625766871	 83.28749871253967 
200	326	3	166	14279.0	6.101226993865031	 140.37103533744812 
200	326	3	120	12502.0	5.742331288343558	 144.7481951713562 
200	326	3	31	13299.0	5.883435582822086	 16.608041286468506 
200	326	3	36	12710.0	5.766871165644171	 11.461387634277344 
200	326	3	24	13007.0	5.837423312883436	 4.175640821456909 
200	326	3	188	13503.0	5.95398773006135	 140.92854404449463 
200	326	3	171	12740.0	5.779141104294479	 57.35997772216797 
200	326	3	76	13489.0	5.960122699386503	 37.69807529449463 
200	326	3	20	13885.0	6.033742331288344	 95.41738772392273 
200	326	3	17	11811.0	5.585889570552148	 36.290210485458374 
200	326	3	99	13063.0	5.855828220858895	 145.99249911308289 
200	326	3	78	13525.0	5.947852760736196	 146.7136812210083 
200	326	3	185	12810.0	5.803680981595092	 25.095932483673096 
200	326	3	62	13497.0	5.97239263803681	 125.63753628730774 
200	326	3	9	12478.0	5.742331288343558	 89.66126847267151 
200	326	3	32	13158.0	5.889570552147239	 110.92431426048279 
200	326	3	13	13027.0	5.800613496932515	 63.80493760108948 
200	326	3	80	12561.0	5.723926380368098	 117.61358571052551 
200	326	3	176	13962.0	6.067484662576687	 4.1118152141571045 
200	326	3	159	13307.0	5.911042944785276	 144.22297954559326 
200	326	3	127	13538.0	5.950920245398773	 137.82263159751892 
200	326	3	71	13503.0	5.904907975460123	 140.00215363502502 
200	326	3	75	13250.0	5.895705521472393	 11.948745965957642 
200	326	3	105	12904.0	5.846625766871166	 144.21885013580322 
200	326	3	94	12750.0	5.751533742331288	 27.970200777053833 
200	326	3	173	12593.0	5.782208588957055	 117.70825099945068 
200	326	3	43	13041.0	5.825153374233129	 82.19311738014221 
200	326	3	35	13020.0	5.846625766871166	 10.27816367149353 
200	326	3	85	12803.0	5.757668711656442	 165.77358436584473 
200	326	3	191	14710.0	6.196319018404908	 143.25404024124146 
200	326	3	1	13071.0	5.886503067484663	 7.905652761459351 
200	326	3	91	12767.0	5.776073619631902	 67.16713070869446 
200	326	3	136	13239.0	5.941717791411043	 144.4276065826416 
200	326	3	59	13895.0	6.033742331288344	 76.85506701469421 
200	326	3	137	13795.0	6.0030674846625764	 146.80401253700256 
200	326	3	10	13612.0	6.012269938650307	 3.6207048892974854 
200	326	3	175	14300.0	6.052147239263804	 144.5345721244812 
200	326	3	22	13343.0	5.941717791411043	 5.707925319671631 
200	326	3	12	13639.0	5.966257668711656	 23.233523845672607 
200	326	3	177	12543.0	5.751533742331288	 37.06231355667114 
200	326	3	179	13051.0	5.874233128834356	 17.60879349708557 
200	326	3	184	12746.0	5.766871165644171	 98.73157382011414 
200	326	3	138	12883.0	5.791411042944786	 130.89270067214966 
200	326	3	70	13127.0	5.874233128834356	 85.9343774318695 
200	326	3	187	12568.0	5.6871165644171775	 3.6484572887420654 
200	326	3	21	13421.0	5.892638036809816	 6.7434141635894775 
200	326	3	108	13340.0	5.932515337423313	 144.10751247406006 
200	326	3	54	13334.0	5.938650306748467	 150.82040405273438 
200	326	3	129	12795.0	5.806748466257669	 30.72725558280945 
200	326	3	45	13348.0	5.9447852760736195	 96.39764046669006 
200	326	3	180	12656.0	5.822085889570552	 17.422445058822632 
200	326	3	149	14338.0	5.987730061349693	 140.35882139205933 
200	326	3	72	12890.0	5.828220858895706	 31.012685298919678 
200	326	3	93	12159.0	5.671779141104294	 144.85823488235474 
200	326	3	79	13497.0	5.960122699386503	 4.458909511566162 
200	326	3	84	12843.0	5.819018404907975	 4.287425994873047 
200	326	3	189	13110.0	5.846625766871166	 41.8705039024353 
200	326	3	5	12860.0	5.7975460122699385	 164.88970947265625 
200	326	3	2	12915.0	5.831288343558282	 3.8504602909088135 
200	326	3	154	13896.0	6.049079754601227	 109.00654149055481 
200	326	3	82	13043.0	5.825153374233129	 83.18984127044678 
200	326	3	90	13644.0	5.9815950920245395	 142.1154227256775 
200	326	3	47	13355.0	5.91717791411043	 4.775238752365112 
200	326	3	46	12714.0	5.785276073619632	 146.96845722198486 
200	326	3	44	12909.0	5.794478527607362	 145.13674592971802 
200	326	3	95	14326.0	6.07361963190184	 144.92158198356628 
200	326	3	51	13372.0	5.932515337423313	 45.89030885696411 
200	326	3	52	12762.0	5.791411042944786	 147.5078055858612 
200	326	3	81	12984.0	5.8343558282208585	 14.258955717086792 
200	326	3	98	13543.0	5.966257668711656	 146.78712272644043 
200	326	3	49	13628.0	5.938650306748467	 53.051942586898804 
200	326	3	41	13546.0	5.987730061349693	 147.01218962669373 
200	326	3	6	12747.0	5.788343558282208	 161.12770318984985 
200	326	3	178	13033.0	5.8496932515337425	 144.3514678478241 
200	326	3	0	13790.0	6.024539877300613	 152.93474459648132 
200	326	3	83	12981.0	5.8496932515337425	 160.34657645225525 
200	326	3	63	13368.0	5.914110429447852	 142.45512342453003 
200	326	3	174	13252.0	5.895705521472393	 146.1233594417572 
200	326	3	14	13384.0	5.932515337423313	 154.3395631313324 
200	326	3	158	13340.0	5.932515337423313	 131.83022928237915 
200	326	3	38	13513.0	5.95398773006135	 145.24825811386108 
