200	72	-1	148	775.1140777923249	886.0	6.138888888888889
200	72	-1	117	733.0841915339654	836.0	5.944444444444445
200	72	-1	136	827.6128724393576	934.0	6.333333333333333
200	72	-1	88	695.4269227281568	793.0	5.736111111111111
200	72	-1	118	805.5956440243664	890.0	6.111111111111111
200	72	-1	190	827.2969351224833	958.0	6.25
200	72	-1	65	652.4819342654965	747.0	5.458333333333333
200	72	-1	154	807.4935687976796	915.0	6.236111111111111
200	72	-1	89	765.2632451905513	859.0	5.930555555555555
200	72	-1	103	857.1634142070174	954.0	6.222222222222222
200	72	-1	121	786.9882685479129	879.0	6.097222222222222
200	72	-1	189	769.2640486486073	852.0	6.0
200	72	-1	77	814.5485383806546	904.0	6.166666666666667
200	72	-1	171	770.7522655230858	863.0	6.041666666666667
200	72	-1	26	695.0604121087802	774.0	5.583333333333333
200	72	-1	19	736.2142804741819	818.0	5.833333333333333
200	72	-1	142	753.7171040183526	852.0	5.944444444444445
200	72	-1	151	732.7161172843824	802.0	5.861111111111111
200	72	-1	166	874.5190502755935	982.0	6.444444444444445
200	72	-1	21	717.9656824716856	809.0	5.708333333333333
200	72	-1	20	808.7116315582051	895.0	6.319444444444445
200	72	-1	59	801.5455560142902	891.0	6.236111111111111
200	72	-1	33	845.2878164955508	964.0	6.25
200	72	-1	25	745.586692384414	833.0	5.875
200	72	-1	32	756.2335182458164	866.0	5.944444444444445
200	72	-1	146	683.9710997069832	771.0	5.680555555555555
200	72	-1	29	793.6210873937555	893.0	6.375
200	72	-1	40	764.2811633799869	832.0	6.027777777777778
200	72	-1	46	724.737741017288	821.0	5.902777777777778
200	72	-1	70	739.2167451802125	811.0	5.847222222222222
200	72	-1	4	746.5941011510125	842.0	5.888888888888889
200	72	-1	150	769.739785446652	859.0	5.958333333333333
200	72	-1	122	801.8526056809509	929.0	6.263888888888889
200	72	-1	124	780.7219430579986	883.0	6.152777777777778
200	72	-1	35	707.2940015300962	782.0	5.722222222222222
200	72	-1	155	847.8029578738788	949.0	6.347222222222222
200	72	-1	74	715.842061472936	809.0	5.819444444444445
200	72	-1	24	699.1682206911038	779.0	5.736111111111111
200	72	-1	9	728.8207775240693	823.0	5.819444444444445
200	72	-1	62	754.9037001790443	861.0	6.069444444444445
200	72	-1	16	803.0544827329696	901.0	6.125
200	72	-1	90	807.4882970492876	896.0	6.138888888888889
200	72	-1	27	823.7832886577811	923.0	6.347222222222222
200	72	-1	85	731.8718359062048	825.0	5.958333333333333
200	72	-1	41	783.1700675367539	898.0	6.194444444444445
200	72	-1	23	769.7033328652952	885.0	5.986111111111111
200	72	-1	63	788.430790644891	891.0	6.069444444444445
200	72	-1	44	708.3010770384674	802.0	5.722222222222222
200	72	-1	87	769.4652694918796	853.0	6.125
200	72	-1	31	835.6311239021586	914.0	6.361111111111111
200	72	-1	50	782.5648818446001	906.0	6.138888888888889
200	72	-1	96	800.0657057923861	910.0	6.166666666666667
200	72	-1	30	733.7472965464171	832.0	5.833333333333333
200	72	-1	5	675.1695424424211	763.0	5.569444444444445
200	72	-1	93	682.0927983015465	745.0	5.625
200	72	-1	53	721.0990225108304	813.0	5.902777777777778
200	72	-1	18	762.2886970240276	849.0	6.041666666666667
200	72	-1	97	912.6672622599397	1022.0	6.583333333333333
200	72	-1	43	811.1278867752508	905.0	6.069444444444445
200	72	-1	8	761.1538105336874	874.0	6.027777777777778
200	72	-1	54	772.258492778012	882.0	5.944444444444445
200	72	-1	17	769.2997624817499	862.0	5.944444444444445
200	72	-1	6	713.387953001313	795.0	5.819444444444445
200	72	-1	144	807.736901126346	897.0	6.263888888888889
200	72	-1	183	729.8430259777928	838.0	5.777777777777778
200	72	-1	15	791.2444349306904	881.0	6.208333333333333
200	72	-1	36	730.9324973078942	812.0	5.805555555555555
200	72	-1	28	791.2923325535858	911.0	6.180555555555555
200	72	-1	34	746.6129086872271	853.0	6.069444444444445
200	72	-1	7	774.6866599348072	876.0	6.027777777777778
200	72	-1	37	726.0138653160863	817.0	5.902777777777778
200	72	-1	14	808.6960633583251	893.0	6.208333333333333
200	72	-1	81	760.3374545969189	862.0	5.972222222222222
200	72	-1	3	807.3632800758197	910.0	6.25
200	72	-1	184	736.3120805172159	823.0	5.958333333333333
200	72	-1	94	803.6724876256486	916.0	6.166666666666667
200	72	-1	182	768.4473161963211	856.0	6.138888888888889
200	72	-1	186	778.8368379462528	875.0	5.930555555555555
200	72	-1	83	739.1645714327236	815.0	5.958333333333333
200	72	-1	38	753.5654144531593	831.0	5.930555555555555
200	72	-1	176	815.2500591726329	919.0	6.263888888888889
200	72	-1	99	724.5482175378515	812.0	5.888888888888889
200	72	-1	52	708.0277828010634	805.0	5.736111111111111
200	72	-1	47	754.7773010935343	844.0	5.944444444444445
200	72	-1	22	798.1405136144946	893.0	6.125
200	72	-1	98	801.0384278955195	881.0	6.097222222222222
200	72	-1	84	755.9827912580961	845.0	5.986111111111111
200	72	-1	175	793.675850101394	889.0	6.069444444444445
200	72	-1	174	780.207086495952	861.0	6.097222222222222
200	72	-1	179	821.1135028111322	903.0	6.291666666666667
200	72	-1	45	803.5426729032101	881.0	6.208333333333333
200	72	-1	181	755.8658733362678	847.0	5.902777777777778
200	72	-1	13	782.086279627118	866.0	6.027777777777778
200	72	-1	79	788.3430492143475	879.0	6.069444444444445
200	72	-1	0	790.2402168248128	886.0	6.111111111111111
200	72	-1	187	714.1115744185554	793.0	5.791666666666667
200	72	-1	73	875.6541875513	976.0	6.472222222222222
200	72	-1	180	724.7231913723107	802.0	5.805555555555555
200	72	-1	173	801.9583031856779	901.0	6.263888888888889
200	72	-1	1	720.5573923730665	813.0	5.763888888888889
200	72	-1	72	790.6205711464288	860.0	6.194444444444445
200	72	-1	80	762.7406884977469	838.0	6.0
200	72	-1	172	751.6903659455392	832.0	5.944444444444445
200	72	-1	95	961.616612581003	1090.0	6.666666666666667
200	72	-1	91	680.6533892992273	748.0	5.527777777777778
200	72	-1	82	758.5672159138209	850.0	6.027777777777778
200	72	-1	51	783.2287059442396	881.0	6.013888888888889
200	72	-1	10	755.8523279049467	857.0	5.875
200	72	-1	185	711.4134228052619	792.0	5.916666666666667
200	72	-1	177	707.62072790326	797.0	5.763888888888889
200	72	-1	11	837.1254443357518	985.0	6.208333333333333
200	72	-1	12	749.8425390583025	853.0	5.902777777777778
200	72	-1	75	813.216467937164	919.0	6.208333333333333
200	72	-1	49	789.4352721134164	896.0	6.083333333333333
200	72	-1	178	689.4211046511517	798.0	5.583333333333333
200	72	-1	188	810.5167661301286	912.0	6.25
200	72	-1	2	771.3267115504713	872.0	6.083333333333333
