200	58	3	155	768.0	6.068965517241379	0.0016477108001708984
200	58	3	65	623.0	5.327586206896552	0.0013403892517089844
200	58	3	55	769.0	6.224137931034483	0.0015649795532226562
200	58	3	166	944.0	6.275862068965517	0.0014541149139404297
200	58	3	148	686.0	5.931034482758621	0.0014483928680419922
200	58	3	192	646.0	5.620689655172414	0.001371145248413086
200	58	3	196	659.0	5.637931034482759	0.001407623291015625
200	58	3	136	833.0	6.155172413793103	0.0016002655029296875
200	58	3	139	604.0	5.413793103448276	0.0013239383697509766
200	58	3	162	755.0	5.741379310344827	0.0013773441314697266
200	58	3	168	699.0	5.706896551724138	0.0013570785522460938
200	58	3	169	715.0	5.706896551724138	0.0013513565063476562
200	58	3	189	693.0	5.775862068965517	0.0014166831970214844
200	58	3	25	714.0	5.793103448275862	0.001600503921508789
200	58	3	26	596.0	5.241379310344827	0.0014376640319824219
200	58	3	151	642.0	5.620689655172414	0.0014104843139648438
200	58	3	190	816.0	5.931034482758621	0.0014498233795166016
200	58	3	88	671.0	5.5344827586206895	0.0014801025390625
200	58	3	24	738.0	5.379310344827586	0.0014338493347167969
200	58	3	171	740.0	5.793103448275862	0.0014023780822753906
200	58	3	63	813.0	6.051724137931035	0.0014600753784179688
200	58	3	89	719.0	5.5344827586206895	0.0014955997467041016
200	58	3	117	712.0	5.448275862068965	0.001287698745727539
200	58	3	19	749.0	5.810344827586207	0.0016055107116699219
200	58	3	77	742.0	5.827586206896552	0.001544952392578125
200	58	3	144	747.0	5.948275862068965	0.0014448165893554688
200	58	3	20	781.0	6.224137931034483	0.0016865730285644531
200	58	3	37	645.0	5.603448275862069	0.0015530586242675781
200	58	3	40	724.0	5.724137931034483	0.001535177230834961
200	58	3	21	689.0	5.5344827586206895	0.0014967918395996094
200	58	3	15	709.0	5.913793103448276	0.0016434192657470703
200	58	3	142	744.0	5.758620689655173	0.0014040470123291016
200	58	3	35	661.0	5.431034482758621	0.0012786388397216797
200	58	3	32	742.0	5.448275862068965	0.0012903213500976562
200	58	3	28	741.0	6.051724137931035	0.0014712810516357422
200	58	3	33	821.0	5.982758620689655	0.001455068588256836
200	58	3	4	641.0	5.603448275862069	0.0014574527740478516
200	58	3	46	688.0	5.655172413793103	0.0015251636505126953
200	58	3	43	833.0	5.913793103448276	0.0015981197357177734
200	58	3	34	768.0	6.0344827586206895	0.0014448165893554688
200	58	3	23	785.0	5.637931034482759	0.001562356948852539
200	58	3	38	748.0	5.758620689655173	0.0016052722930908203
200	58	3	73	780.0	6.172413793103448	0.001977682113647461
200	58	3	45	804.0	6.068965517241379	0.001684427261352539
200	58	3	90	761.0	6.120689655172414	0.0016319751739501953
200	58	3	87	741.0	5.982758620689655	0.0016150474548339844
200	58	3	16	717.0	5.913793103448276	0.0016567707061767578
200	58	3	84	675.0	5.810344827586207	0.0016741752624511719
200	58	3	31	805.0	6.017241379310345	0.0014238357543945312
200	58	3	29	767.0	6.155172413793103	0.0015895366668701172
200	58	3	9	638.0	5.620689655172414	0.001422882080078125
200	58	3	74	696.0	5.620689655172414	0.0015842914581298828
200	58	3	36	713.0	5.568965517241379	0.0013151168823242188
200	58	3	27	737.0	6.155172413793103	0.0015079975128173828
200	58	3	8	691.0	5.913793103448276	0.0014712810516357422
200	58	3	41	767.0	5.913793103448276	0.00145721435546875
200	58	3	85	623.0	5.706896551724138	0.0016219615936279297
200	58	3	5	685.0	5.362068965517241	0.0015697479248046875
200	58	3	3	827.0	6.086206896551724	0.00162506103515625
200	58	3	44	726.0	5.551724137931035	0.0015103816986083984
200	58	3	50	705.0	5.672413793103448	0.001550436019897461
200	58	3	53	707.0	5.879310344827586	0.0015978813171386719
200	58	3	7	771.0	5.948275862068965	0.0016655921936035156
200	58	3	93	661.0	5.637931034482759	0.0013878345489501953
200	58	3	94	722.0	5.827586206896552	0.0014827251434326172
200	58	3	17	690.0	5.827586206896552	0.0016133785247802734
200	58	3	6	634.0	5.482758620689655	0.001539468765258789
200	58	3	95	825.0	6.396551724137931	0.001547098159790039
200	58	3	96	760.0	6.0	0.0014417171478271484
200	58	3	97	810.0	6.344827586206897	0.001575469970703125
200	58	3	52	718.0	5.586206896551724	0.0015418529510498047
200	58	3	14	743.0	5.879310344827586	0.0017788410186767578
200	58	3	81	778.0	5.724137931034483	0.0015506744384765625
200	58	3	80	709.0	5.948275862068965	0.0017933845520019531
200	58	3	0	768.0	5.896551724137931	0.0016248226165771484
200	58	3	54	701.0	5.741379310344827	0.0014040470123291016
200	58	3	47	719.0	5.706896551724138	0.00153350830078125
200	58	3	22	683.0	5.810344827586207	0.00152587890625
200	58	3	83	777.0	5.810344827586207	0.001611948013305664
200	58	3	82	743.0	5.637931034482759	0.0015215873718261719
200	58	3	18	715.0	5.948275862068965	0.0016622543334960938
200	58	3	30	692.0	5.551724137931035	0.0013175010681152344
200	58	3	13	718.0	5.931034482758621	0.0016291141510009766
200	58	3	183	658.0	5.655172413793103	0.0013518333435058594
200	58	3	174	697.0	5.775862068965517	0.0014715194702148438
200	58	3	187	711.0	5.706896551724138	0.0013458728790283203
200	58	3	91	635.0	5.4655172413793105	0.0013089179992675781
200	58	3	184	675.0	5.603448275862069	0.0013380050659179688
200	58	3	180	697.0	5.603448275862069	0.001506805419921875
200	58	3	176	728.0	5.931034482758621	0.0015931129455566406
200	58	3	79	713.0	5.913793103448276	0.001659393310546875
200	58	3	51	694.0	5.724137931034483	0.0015254020690917969
200	58	3	99	708.0	5.724137931034483	0.0015225410461425781
200	58	3	98	744.0	6.0	0.0016222000122070312
200	58	3	11	742.0	5.827586206896552	0.0015788078308105469
200	58	3	10	699.0	5.741379310344827	0.001558065414428711
200	58	3	2	727.0	5.879310344827586	0.001669168472290039
200	58	3	175	741.0	5.844827586206897	0.0015981197357177734
200	58	3	185	703.0	5.706896551724138	0.0014770030975341797
200	58	3	49	722.0	5.9655172413793105	0.0014750957489013672
200	58	3	178	714.0	5.413793103448276	0.0013279914855957031
200	58	3	186	767.0	5.844827586206897	0.001367807388305664
200	58	3	172	673.0	5.913793103448276	0.0014870166778564453
200	58	3	179	688.0	6.0	0.001535654067993164
200	58	3	1	602.0	5.344827586206897	0.0016362667083740234
200	58	3	177	675.0	5.568965517241379	0.0015408992767333984
200	58	3	182	759.0	5.672413793103448	0.0013806819915771484
200	58	3	173	748.0	5.793103448275862	0.0014967918395996094
200	58	3	72	717.0	6.086206896551724	0.0016880035400390625
200	58	3	181	660.0	5.689655172413793	0.001348257064819336
200	58	3	188	791.0	6.155172413793103	0.0014641284942626953
200	58	3	75	756.0	5.827586206896552	0.0017344951629638672
200	58	3	12	722.0	5.724137931034483	0.0015711784362792969
