200	110	3	189	2096.0	5.890909090909091	0.002418041229248047
200	110	3	26	1857.0	5.554545454545455	0.0024857521057128906
200	110	3	149	2052.0	5.836363636363636	0.002403736114501953
200	110	3	142	2199.0	5.954545454545454	0.002550840377807617
200	110	3	151	1899.0	5.754545454545455	0.0024678707122802734
200	110	3	150	2063.0	5.718181818181818	0.0024161338806152344
200	110	3	59	2111.0	6.009090909090909	0.0027337074279785156
200	110	3	70	2029.0	5.7727272727272725	0.002322673797607422
200	110	3	33	2186.0	5.890909090909091	0.002411365509033203
200	110	3	29	2135.0	6.045454545454546	0.0026319026947021484
200	110	3	123	2019.0	5.7	0.0023946762084960938
200	110	3	162	2119.0	5.627272727272727	0.0023088455200195312
200	110	3	46	1963.0	5.663636363636364	0.0023832321166992188
200	110	3	88	1966.0	5.545454545454546	0.002362966537475586
200	110	3	111	2020.0	5.836363636363636	0.002429485321044922
200	110	3	19	1849.0	5.627272727272727	0.002605438232421875
200	110	3	62	2104.0	5.818181818181818	0.0024993419647216797
200	110	3	21	1994.0	5.654545454545454	0.002600431442260742
200	110	3	155	2135.0	5.990909090909091	0.0025124549865722656
200	110	3	122	2090.0	5.7272727272727275	0.0024242401123046875
200	110	3	25	1873.0	5.6454545454545455	0.002602815628051758
200	110	3	40	2006.0	5.745454545454545	0.0026242733001708984
200	110	3	4	2025.0	5.718181818181818	0.002744436264038086
200	110	3	55	2129.0	5.972727272727273	0.0027768611907958984
200	110	3	129	1814.0	5.418181818181818	0.002216815948486328
200	110	3	24	2056.0	5.581818181818182	0.002538442611694336
200	110	3	35	2029.0	5.7727272727272725	0.002334117889404297
200	110	3	9	1915.0	5.590909090909091	0.0023632049560546875
200	110	3	20	2122.0	6.0	0.0028793811798095703
200	110	3	117	2209.0	5.7	0.002306699752807617
200	110	3	90	2061.0	5.954545454545454	0.0025649070739746094
200	110	3	63	2222.0	5.927272727272728	0.0024824142456054688
200	110	3	16	2209.0	5.972727272727273	0.0028100013732910156
200	110	3	85	1903.0	5.736363636363636	0.002735614776611328
200	110	3	44	1912.0	5.654545454545454	0.0025103092193603516
200	110	3	148	1963.0	5.754545454545455	0.002299070358276367
200	110	3	171	2017.0	5.7	0.002277851104736328
200	110	3	87	2107.0	5.9363636363636365	0.002792835235595703
200	110	3	154	2085.0	6.009090909090909	0.0025360584259033203
200	110	3	50	2139.0	5.845454545454546	0.002700328826904297
200	110	3	31	2149.0	5.9363636363636365	0.002421855926513672
200	110	3	118	2359.0	6.009090909090909	0.0025835037231445312
200	110	3	96	2136.0	5.963636363636364	0.002694845199584961
200	110	3	53	1856.0	5.618181818181818	0.002596616744995117
200	110	3	144	2103.0	5.972727272727273	0.0024652481079101562
200	110	3	93	1685.0	5.463636363636364	0.002356290817260742
200	110	3	41	2093.0	5.918181818181818	0.0027587413787841797
200	110	3	17	1981.0	5.6454545454545455	0.0026373863220214844
200	110	3	18	1965.0	5.845454545454546	0.0026776790618896484
200	110	3	54	1978.0	5.8545454545454545	0.0024530887603759766
200	110	3	5	1845.0	5.5181818181818185	0.0025446414947509766
200	110	3	23	2130.0	5.8	0.002656221389770508
200	110	3	182	2256.0	5.909090909090909	0.00241851806640625
200	110	3	77	2161.0	5.863636363636363	0.0028340816497802734
200	110	3	32	2138.0	5.654545454545454	0.002272367477416992
200	110	3	43	2113.0	5.9	0.002528667449951172
200	110	3	36	2063.0	5.790909090909091	0.002365589141845703
200	110	3	186	1964.0	5.672727272727273	0.002246379852294922
200	110	3	15	2022.0	5.836363636363636	0.002781391143798828
200	110	3	83	2162.0	5.6909090909090905	0.0026361942291259766
200	110	3	37	1914.0	5.6	0.002696514129638672
200	110	3	3	2192.0	5.927272727272728	0.002766132354736328
200	110	3	99	2090.0	5.818181818181818	0.0024907588958740234
200	110	3	124	2063.0	5.790909090909091	0.002681255340576172
200	110	3	14	2108.0	5.945454545454545	0.0026941299438476562
200	110	3	94	2017.0	5.681818181818182	0.0026268959045410156
200	110	3	98	2121.0	5.918181818181818	0.002629518508911133
200	110	3	7	2079.0	5.681818181818182	0.002643585205078125
200	110	3	181	2043.0	5.627272727272727	0.002223491668701172
200	110	3	8	2060.0	5.872727272727273	0.002481222152709961
200	110	3	27	2197.0	6.3	0.002700328826904297
200	110	3	184	1846.0	5.654545454545454	0.00228118896484375
200	110	3	84	1873.0	5.7	0.0026750564575195312
200	110	3	22	2104.0	6.127272727272727	0.0028188228607177734
200	110	3	30	2112.0	5.8	0.002334117889404297
200	110	3	187	1962.0	5.6	0.002202749252319336
200	110	3	183	2073.0	5.8090909090909095	0.0023670196533203125
200	110	3	175	2072.0	5.745454545454545	0.0025556087493896484
200	110	3	45	2169.0	5.954545454545454	0.002759218215942383
200	110	3	97	2261.0	6.2272727272727275	0.002619504928588867
200	110	3	180	1879.0	5.590909090909091	0.002526998519897461
200	110	3	173	2085.0	5.918181818181818	0.0027246475219726562
200	110	3	176	2232.0	5.9818181818181815	0.0026705265045166016
200	110	3	174	1970.0	5.709090909090909	0.002487659454345703
200	110	3	74	2049.0	5.663636363636364	0.0027670860290527344
200	110	3	81	2037.0	5.663636363636364	0.002375364303588867
200	110	3	79	1993.0	5.881818181818182	0.0027730464935302734
200	110	3	13	2005.0	5.790909090909091	0.002658843994140625
200	110	3	80	2113.0	5.736363636363636	0.0028548240661621094
200	110	3	1	2027.0	5.609090909090909	0.002824068069458008
200	110	3	28	2142.0	6.0	0.0025327205657958984
200	110	3	72	2119.0	5.9	0.0024933815002441406
200	110	3	95	2238.0	6.2	0.0027284622192382812
200	110	3	0	2153.0	5.9	0.002733945846557617
200	110	3	73	2090.0	6.054545454545455	0.002960205078125
200	110	3	47	2027.0	5.845454545454546	0.0028460025787353516
200	110	3	51	2147.0	5.845454545454546	0.002459287643432617
200	110	3	52	2059.0	5.609090909090909	0.0023851394653320312
200	110	3	34	2037.0	5.845454545454546	0.0023851394653320312
200	110	3	185	1882.0	5.672727272727273	0.002338409423828125
200	110	3	177	2027.0	5.718181818181818	0.002457857131958008
200	110	3	91	1803.0	5.463636363636364	0.002439737319946289
200	110	3	12	2144.0	5.709090909090909	0.0024340152740478516
200	110	3	10	2141.0	5.827272727272727	0.002689361572265625
200	110	3	172	1982.0	5.836363636363636	0.0025641918182373047
200	110	3	6	1834.0	5.654545454545454	0.0026865005493164062
200	110	3	11	2211.0	6.009090909090909	0.0027954578399658203
200	110	3	179	1949.0	5.990909090909091	0.0026226043701171875
200	110	3	38	2005.0	5.7	0.002641439437866211
200	110	3	188	2142.0	5.909090909090909	0.002398967742919922
200	110	3	178	1903.0	5.390909090909091	0.002321481704711914
200	110	3	75	2063.0	5.863636363636363	0.0027589797973632812
200	110	3	82	2084.0	5.781818181818182	0.0026290416717529297
200	110	3	2	1933.0	5.7727272727272725	0.0030410289764404297
200	110	3	49	2065.0	6.0636363636363635	0.002574443817138672
