200	72	3	171	845.0	6.041666666666667	 11.426817893981934 
200	72	3	166	955.0	6.375	 22.784154891967773 
200	72	3	142	819.0	6.013888888888889	 9.512152433395386 
200	72	3	33	953.0	6.375	 0.9102897644042969 
200	72	3	151	802.0	5.888888888888889	 8.732006311416626 
200	72	3	40	835.0	5.930555555555555	 4.391030311584473 
200	72	3	4	830.0	5.861111111111111	 0.8694348335266113 
200	72	3	32	831.0	5.986111111111111	 3.2596797943115234 
200	72	3	59	870.0	6.194444444444445	 32.14727258682251 
200	72	3	29	871.0	6.291666666666667	 0.8865947723388672 
200	72	3	46	776.0	5.777777777777778	 3.1730778217315674 
200	72	3	124	871.0	6.152777777777778	 31.932368278503418 
200	72	3	122	881.0	6.236111111111111	 32.098514556884766 
200	72	3	146	761.0	5.597222222222222	 31.033913135528564 
200	72	3	24	767.0	5.680555555555555	 2.2260799407958984 
200	72	3	70	803.0	5.847222222222222	 31.047839403152466 
200	72	3	35	780.0	5.694444444444445	 10.86117434501648 
200	72	3	16	886.0	6.166666666666667	 1.6037919521331787 
200	72	3	150	839.0	6.013888888888889	 31.044010400772095 
200	72	3	155	930.0	6.388888888888889	 18.59172296524048 
200	72	3	74	789.0	5.847222222222222	 1.3036143779754639 
200	72	3	9	807.0	5.791666666666667	 0.8664634227752686 
200	72	3	62	849.0	6.0	 32.80949401855469 
200	72	3	90	875.0	6.180555555555555	 7.130890369415283 
200	72	3	85	817.0	5.875	 0.8553102016448975 
200	72	3	23	852.0	6.0	 6.895946502685547 
200	72	3	41	859.0	6.208333333333333	 0.6853616237640381 
200	72	3	27	901.0	6.319444444444445	 4.281313896179199 
200	72	3	44	783.0	5.763888888888889	 4.685462236404419 
200	72	3	63	858.0	6.055555555555555	 32.08298444747925 
200	72	3	5	744.0	5.5	 1.0462133884429932 
200	72	3	50	845.0	6.152777777777778	 0.7153148651123047 
200	72	3	96	879.0	6.291666666666667	 0.7931172847747803 
200	72	3	31	899.0	6.319444444444445	 1.4564540386199951 
200	72	3	87	837.0	6.041666666666667	 18.49428915977478 
200	72	3	93	744.0	5.611111111111111	 7.359263896942139 
200	72	3	97	987.0	6.680555555555555	 0.71559739112854 
200	72	3	30	799.0	5.819444444444445	 0.6830861568450928 
200	72	3	53	789.0	5.930555555555555	 0.8610069751739502 
200	72	3	43	895.0	6.069444444444445	 22.152167797088623 
200	72	3	18	841.0	6.013888888888889	 0.853602409362793 
200	72	3	6	785.0	5.791666666666667	 2.1235952377319336 
200	72	3	8	851.0	5.986111111111111	 11.070798635482788 
200	72	3	17	846.0	5.916666666666667	 0.725989818572998 
200	72	3	54	853.0	5.986111111111111	 0.6928579807281494 
200	72	3	15	864.0	6.25	 29.84261989593506 
200	72	3	14	884.0	6.194444444444445	 0.8235433101654053 
200	72	3	7	843.0	6.125	 8.190857648849487 
200	72	3	37	800.0	5.861111111111111	 3.5588455200195312 
200	72	3	81	834.0	5.972222222222222	 0.712653636932373 
200	72	3	3	883.0	6.236111111111111	 13.998902082443237 
200	72	3	28	869.0	6.125	 32.026098012924194 
200	72	3	83	813.0	5.958333333333333	 4.8506598472595215 
200	72	3	183	804.0	5.777777777777778	 1.2998812198638916 
200	72	3	144	880.0	6.25	 31.887579679489136 
200	72	3	47	824.0	5.972222222222222	 5.192194700241089 
200	72	3	34	829.0	6.097222222222222	 31.116201877593994 
200	72	3	36	804.0	5.777777777777778	 25.03713607788086 
200	72	3	184	797.0	5.958333333333333	 1.151747465133667 
200	72	3	84	838.0	5.972222222222222	 0.8083820343017578 
200	72	3	176	896.0	6.305555555555555	 2.4460368156433105 
200	72	3	94	889.0	6.208333333333333	 16.5605788230896 
200	72	3	38	818.0	5.888888888888889	 6.425520896911621 
200	72	3	99	786.0	5.805555555555555	 1.8087871074676514 
200	72	3	186	861.0	5.930555555555555	 0.787125825881958 
200	72	3	182	840.0	6.083333333333333	 0.8725309371948242 
200	72	3	22	875.0	6.180555555555555	 10.04931926727295 
200	72	3	52	781.0	5.736111111111111	 2.550732374191284 
200	72	3	175	868.0	6.055555555555555	 1.7174997329711914 
200	72	3	79	853.0	6.180555555555555	 0.7710230350494385 
200	72	3	13	856.0	6.055555555555555	 0.7187714576721191 
200	72	3	174	860.0	6.083333333333333	 5.6418983936309814 
200	72	3	45	876.0	6.194444444444445	 32.95212650299072 
200	72	3	98	870.0	6.111111111111111	 6.581561088562012 
200	72	3	179	884.0	6.305555555555555	 2.280731439590454 
200	72	3	0	870.0	6.083333333333333	 0.8153393268585205 
200	72	3	73	956.0	6.416666666666667	 37.50311255455017 
200	72	3	1	792.0	5.805555555555555	 0.7947206497192383 
200	72	3	181	830.0	5.861111111111111	 6.538516283035278 
200	72	3	80	860.0	6.0	 18.560643434524536 
200	72	3	173	877.0	6.291666666666667	 0.7974135875701904 
200	72	3	72	856.0	6.138888888888889	 0.8079140186309814 
200	72	3	180	801.0	5.708333333333333	 1.5769526958465576 
200	72	3	187	780.0	5.805555555555555	 2.404412031173706 
200	72	3	91	747.0	5.541666666666667	 10.505733013153076 
200	72	3	82	837.0	6.041666666666667	 19.856685161590576 
200	72	3	172	816.0	5.972222222222222	 7.565695762634277 
200	72	3	95	1042.0	6.722222222222222	 32.25845646858215 
200	72	3	10	823.0	5.958333333333333	 6.926251173019409 
200	72	3	11	915.0	6.236111111111111	 1.1381011009216309 
200	72	3	51	856.0	6.083333333333333	 0.6525416374206543 
200	72	3	75	907.0	6.138888888888889	 6.925537347793579 
200	72	3	12	830.0	5.944444444444445	 0.7450294494628906 
200	72	3	177	779.0	5.763888888888889	 0.8043551445007324 
200	72	3	185	785.0	5.875	 8.114983081817627 
200	72	3	49	857.0	6.180555555555555	 23.53808569908142 
200	72	3	178	765.0	5.625	 33.35189342498779 
200	72	3	2	862.0	6.027777777777778	 35.370081424713135 
200	72	3	188	886.0	6.194444444444445	 14.22561764717102 
