200	204	3	79	6019.0	5.9068627450980395	0.0049741268157958984
200	204	3	60	5714.0	5.715686274509804	0.004261016845703125
200	204	3	59	6366.0	5.980392156862745	0.004497051239013672
200	204	3	36	6067.0	5.779411764705882	0.004090309143066406
200	204	3	97	6506.0	6.0588235294117645	0.004399776458740234
200	204	3	85	5693.0	5.651960784313726	0.00461125373840332
200	204	3	32	6098.0	5.784313725490196	0.0040395259857177734
200	204	3	28	6651.0	5.985294117647059	0.004364013671875
200	204	3	183	6281.0	5.799019607843137	0.0042095184326171875
200	204	3	1	5877.0	5.661764705882353	0.004517316818237305
200	204	3	15	5973.0	5.838235294117647	0.0048754215240478516
200	204	3	12	6499.0	5.838235294117647	0.004643917083740234
200	204	3	80	5685.0	5.632352941176471	0.0046956539154052734
200	204	3	82	6040.0	5.764705882352941	0.0045413970947265625
200	204	3	91	5733.0	5.612745098039215	0.004214286804199219
200	204	3	16	6433.0	5.916666666666667	0.004730701446533203
200	204	3	184	5767.0	5.6911764705882355	0.004124641418457031
200	204	3	188	6143.0	5.848039215686274	0.004100322723388672
200	204	3	53	5908.0	5.705882352941177	0.004324436187744141
200	204	3	167	6197.0	5.857843137254902	0.004110574722290039
200	204	3	74	5843.0	5.622549019607843	0.0043125152587890625
200	204	3	176	6282.0	5.96078431372549	0.004513263702392578
200	204	3	174	6177.0	5.897058823529412	0.004509449005126953
200	204	3	180	5694.0	5.715686274509804	0.004651069641113281
200	204	3	172	6061.0	5.8088235294117645	0.004555940628051758
200	204	3	7	5911.0	5.71078431372549	0.004180908203125
200	204	3	95	6573.0	6.034313725490196	0.004293203353881836
200	204	3	90	6136.0	5.892156862745098	0.004650592803955078
200	204	3	83	6118.0	5.705882352941177	0.004722118377685547
200	204	3	84	5894.0	5.705882352941177	0.004746675491333008
200	204	3	20	6344.0	5.9411764705882355	0.004791259765625
200	204	3	3	6495.0	5.965686274509804	0.004555463790893555
200	204	3	94	6168.0	5.784313725490196	0.004395246505737305
200	204	3	41	6328.0	5.911764705882353	0.0047435760498046875
200	204	3	158	6180.0	5.911764705882353	0.0047380924224853516
200	204	3	13	5792.0	5.7745098039215685	0.004673480987548828
200	204	3	98	6705.0	5.9754901960784315	0.004420757293701172
200	204	3	73	5865.0	5.8088235294117645	0.004168987274169922
200	204	3	175	6201.0	5.848039215686274	0.004186868667602539
200	204	3	14	6050.0	5.892156862745098	0.004691123962402344
200	204	3	11	6348.0	5.882352941176471	0.004349470138549805
200	204	3	22	6106.0	5.911764705882353	0.004426002502441406
200	204	3	178	5759.0	5.661764705882353	0.004233360290527344
200	204	3	6	5662.0	5.715686274509804	0.00471806526184082
200	204	3	185	5756.0	5.647058823529412	0.0040645599365234375
200	204	3	63	6154.0	5.764705882352941	0.004120826721191406
200	204	3	81	5948.0	5.715686274509804	0.004156827926635742
200	204	3	187	6159.0	5.700980392156863	0.00392913818359375
200	204	3	75	5903.0	5.75	0.0046939849853515625
200	204	3	179	5857.0	5.818627450980392	0.004746437072753906
200	204	3	10	6248.0	5.950980392156863	0.004538774490356445
200	204	3	2	5875.0	5.857843137254902	0.00474095344543457
200	204	3	38	6304.0	5.813725490196078	0.004363536834716797
200	204	3	0	6211.0	5.936274509803922	0.004488229751586914
200	204	3	43	6054.0	5.735294117647059	0.004201650619506836
200	204	3	47	6018.0	5.803921568627451	0.004744291305541992
200	204	3	49	6178.0	5.8431372549019605	0.004355907440185547
