200	44	-1	129	298.7823244157186	355.0	5.795454545454546
200	44	-1	65	308.93260847181443	383.0	5.931818181818182
200	44	-1	146	278.06676725574664	353.0	5.4772727272727275
200	44	-1	192	297.29557728308276	366.0	5.681818181818182
200	44	-1	196	295.4066111035435	355.0	5.886363636363637
200	44	-1	155	356.65597637769235	460.0	6.409090909090909
200	44	-1	55	348.28618693825024	431.0	6.5227272727272725
200	44	-1	148	329.12117371275457	425.0	6.113636363636363
200	44	-1	166	362.439289718314	449.0	6.4772727272727275
200	44	-1	136	344.9202826459719	429.0	6.431818181818182
200	44	-1	139	291.8523989112906	348.0	5.545454545454546
200	44	-1	162	339.7616437749063	418.0	5.954545454545454
200	44	-1	25	293.14184690531226	369.0	5.795454545454546
200	44	-1	26	280.85884120403216	351.0	5.431818181818182
200	44	-1	168	310.85198196650146	375.0	5.931818181818182
200	44	-1	169	282.6332284753479	377.0	5.4772727272727275
200	44	-1	189	325.9156001729309	406.0	6.090909090909091
200	44	-1	151	291.4512936212322	356.0	5.681818181818182
200	44	-1	88	321.5343040307548	407.0	6.113636363636363
200	44	-1	24	279.96716571509234	352.0	5.590909090909091
200	44	-1	190	341.6252719749118	424.0	6.318181818181818
200	44	-1	89	297.0092082884002	370.0	5.681818181818182
200	44	-1	171	331.68220377781574	438.0	6.181818181818182
200	44	-1	19	336.34728124397975	432.0	6.181818181818182
200	44	-1	77	331.64115245593206	425.0	6.0227272727272725
200	44	-1	63	340.1701395591592	416.0	6.2727272727272725
200	44	-1	117	277.560425323343	351.0	5.613636363636363
200	44	-1	144	328.40230915968556	407.0	6.159090909090909
200	44	-1	40	315.4215817291515	396.0	6.090909090909091
200	44	-1	20	326.7281987833812	399.0	6.340909090909091
200	44	-1	15	324.3419672996475	395.0	6.159090909090909
200	44	-1	21	292.4947525669731	375.0	5.568181818181818
200	44	-1	37	285.39798434028614	353.0	5.704545454545454
200	44	-1	142	324.65222774412194	403.0	6.204545454545454
200	44	-1	35	288.51293767541813	363.0	5.613636363636363
200	44	-1	28	332.49975654436355	409.0	6.159090909090909
200	44	-1	32	296.86943300564644	388.0	5.681818181818182
200	44	-1	4	297.1323027443734	370.0	5.681818181818182
200	44	-1	33	341.8169539965494	429.0	6.340909090909091
200	44	-1	46	309.4255777784489	381.0	5.704545454545454
200	44	-1	34	332.5035721814018	412.0	6.2727272727272725
200	44	-1	43	349.23877127284607	461.0	6.25
200	44	-1	73	360.97766613604085	435.0	6.386363636363637
200	44	-1	23	333.40899175771045	442.0	6.181818181818182
200	44	-1	38	303.2182445320865	390.0	5.7727272727272725
200	44	-1	84	319.1491810950569	395.0	5.9772727272727275
200	44	-1	45	349.79104092176794	426.0	6.5
200	44	-1	87	318.1645368608142	398.0	6.090909090909091
200	44	-1	9	309.4826089509891	388.0	6.045454545454546
200	44	-1	29	333.6640666352083	425.0	6.295454545454546
200	44	-1	31	332.40521839971086	418.0	6.181818181818182
200	44	-1	90	355.12267009174815	441.0	6.5227272727272725
200	44	-1	16	337.8673295043509	425.0	6.295454545454546
200	44	-1	74	302.94950465437626	397.0	5.886363636363637
200	44	-1	27	356.89725852244084	456.0	6.363636363636363
200	44	-1	36	302.88193538501105	367.0	5.613636363636363
200	44	-1	8	297.38163045230397	371.0	5.75
200	44	-1	5	271.07850639922253	342.0	5.5
200	44	-1	41	312.47683660982256	392.0	6.136363636363637
200	44	-1	85	308.5514060039964	381.0	6.0227272727272725
200	44	-1	3	339.7351613562574	437.0	6.25
200	44	-1	53	299.5309871625351	366.0	5.909090909090909
200	44	-1	7	324.00587688083505	408.0	6.2272727272727275
200	44	-1	44	285.8633013744587	363.0	5.613636363636363
200	44	-1	50	274.3904182953819	355.0	5.568181818181818
200	44	-1	93	304.39489617560605	369.0	5.840909090909091
200	44	-1	17	314.410141683429	408.0	5.7272727272727275
200	44	-1	94	316.62461356065256	414.0	6.045454545454546
200	44	-1	6	279.1750179976123	353.0	5.431818181818182
200	44	-1	95	382.7275811506838	492.0	6.590909090909091
200	44	-1	96	318.2359523896843	391.0	6.159090909090909
200	44	-1	97	346.638633432886	458.0	6.363636363636363
200	44	-1	14	323.56455719649665	397.0	6.0227272727272725
200	44	-1	52	333.7194843487457	432.0	6.181818181818182
200	44	-1	81	319.4675214208356	405.0	6.113636363636363
200	44	-1	80	316.58351689814975	380.0	6.0
200	44	-1	0	330.48323010550604	404.0	6.318181818181818
200	44	-1	47	333.61872961656354	425.0	6.068181818181818
200	44	-1	22	334.9035405485522	428.0	6.2727272727272725
200	44	-1	54	325.2726654502147	410.0	6.181818181818182
200	44	-1	83	315.75854610764725	394.0	6.136363636363637
200	44	-1	82	310.13162870014384	389.0	5.840909090909091
200	44	-1	30	296.9410292782879	381.0	5.795454545454546
200	44	-1	18	324.494611028822	403.0	6.204545454545454
200	44	-1	13	322.4354137717405	405.0	6.0227272727272725
200	44	-1	187	312.6630401197279	388.0	5.7727272727272725
200	44	-1	91	291.5700992376978	373.0	5.75
200	44	-1	183	319.9640115950087	397.0	5.931818181818182
200	44	-1	174	320.483391870119	407.0	6.113636363636363
200	44	-1	79	325.5468362669964	411.0	6.113636363636363
200	44	-1	176	313.7940014537144	407.0	6.068181818181818
200	44	-1	184	320.8569748487554	419.0	6.0227272727272725
200	44	-1	180	310.01086351639395	387.0	5.931818181818182
200	44	-1	51	338.68662727147193	420.0	6.2272727272727275
200	44	-1	10	318.61022789726366	419.0	6.204545454545454
200	44	-1	11	317.30678837326957	408.0	6.0
200	44	-1	2	320.79894742185724	413.0	6.068181818181818
200	44	-1	98	352.0378442170468	447.0	6.25
200	44	-1	99	316.65965364616557	397.0	6.068181818181818
200	44	-1	185	314.6308060824737	398.0	6.181818181818182
200	44	-1	175	335.2544798992344	425.0	6.113636363636363
200	44	-1	49	329.62048815522013	404.0	6.136363636363637
200	44	-1	172	302.2465650314643	365.0	5.75
200	44	-1	186	326.22462158838744	418.0	6.2272727272727275
200	44	-1	179	330.6904011739706	400.0	6.181818181818182
200	44	-1	178	287.86537583140966	363.0	5.704545454545454
200	44	-1	182	309.18296952316285	387.0	5.840909090909091
200	44	-1	1	275.0916530758689	351.0	5.5227272727272725
200	44	-1	177	313.1519830320287	386.0	5.818181818181818
200	44	-1	72	333.97031782519696	407.0	6.159090909090909
200	44	-1	173	328.32598382095074	421.0	6.159090909090909
200	44	-1	181	312.1474581710541	379.0	5.931818181818182
200	44	-1	75	339.5808521272488	425.0	6.113636363636363
200	44	-1	188	338.2608296089424	408.0	6.409090909090909
200	44	-1	12	304.55768328623253	377.0	5.886363636363637
