200	32	-1	93	172.56134257494273	234.0	5.5625
200	32	-1	0	184.62457822154144	260.0	6.125
200	32	-1	53	175.54127136873205	239.0	5.84375
200	32	-1	98	193.2951172432797	277.0	6.15625
200	32	-1	94	172.77067293799627	251.0	5.65625
200	32	-1	91	163.05943054577878	223.0	5.40625
200	32	-1	50	167.35703774735273	242.0	5.6875
200	32	-1	99	181.60885609666994	248.0	5.9375
200	32	-1	17	179.93051069708545	252.0	5.8125
200	32	-1	49	186.68195056881268	247.0	6.09375
200	32	-1	96	184.71554172715227	249.0	6.15625
200	32	-1	82	181.4370357703407	265.0	5.96875
200	32	-1	97	201.41547293095968	288.0	6.3125
200	32	-1	80	181.84904773937566	253.0	6.03125
200	32	-1	81	192.0762549280169	275.0	6.46875
200	32	-1	13	187.36898186485337	253.0	6.09375
200	32	-1	95	214.02235025581402	285.0	6.59375
200	32	-1	52	189.07624710188313	259.0	6.09375
200	32	-1	47	196.6001171723509	278.0	6.125
200	32	-1	54	188.2897844115325	261.0	6.15625
200	32	-1	10	176.28532463162895	251.0	5.90625
200	32	-1	11	179.59580066721853	248.0	6.0
200	32	-1	79	189.7871955639221	272.0	6.3125
200	32	-1	187	169.71002517047222	228.0	5.625
200	32	-1	183	182.31383364259682	260.0	5.75
200	32	-1	1	175.35966271215617	255.0	5.78125
200	32	-1	176	176.7739859775939	260.0	6.0
200	32	-1	2	172.8361988114789	260.0	5.875
200	32	-1	181	192.66298934571893	253.0	5.96875
200	32	-1	174	187.96457067589645	261.0	6.28125
200	32	-1	51	203.12409533281883	272.0	6.5
200	32	-1	12	173.12470543093912	236.0	5.8125
200	32	-1	172	165.89338945247107	219.0	5.59375
200	32	-1	182	186.82507963874932	259.0	6.03125
200	32	-1	180	165.78964262851537	233.0	5.46875
200	32	-1	184	185.7424865869668	268.0	6.1875
200	32	-1	175	189.26134581969396	261.0	6.28125
200	32	-1	185	173.18901942218343	247.0	6.03125
200	32	-1	178	170.4793947758626	240.0	5.75
200	32	-1	173	183.48103641505736	255.0	6.03125
200	32	-1	179	175.0877471907774	240.0	5.8125
200	32	-1	177	185.49568097843525	252.0	6.1875
200	32	-1	72	189.1566063517998	264.0	6.125
200	32	-1	186	175.65771663935635	258.0	6.0
200	32	-1	75	188.86386909992925	262.0	6.0
200	32	-1	188	208.58532813644538	277.0	6.65625
