200	130	-1	40	2155.817067970291	2256.0	5.8
200	130	-1	33	2258.0364782031666	2350.0	5.953846153846154
200	130	-1	53	2141.1451793959336	2258.0	5.769230769230769
200	130	-1	103	2315.80086977665	2403.0	6.023076923076923
200	130	-1	55	2413.4795621570825	2545.0	6.207692307692308
200	130	-1	193	2131.752677342499	2252.0	5.769230769230769
200	130	-1	96	2373.609101503408	2482.0	6.138461538461539
200	130	-1	118	2564.1656375071425	2693.0	6.376923076923077
200	130	-1	105	2228.690832959708	2324.0	5.923076923076923
200	130	-1	144	2384.1816138273894	2510.0	6.1692307692307695
200	130	-1	150	2281.2505671958556	2419.0	5.961538461538462
200	130	-1	9	2136.4754992608046	2236.0	5.846153846153846
200	130	-1	181	2234.2901874232657	2335.0	5.838461538461538
200	130	-1	158	2245.765126943635	2366.0	6.0
200	130	-1	54	2225.9575385560893	2341.0	5.961538461538462
200	130	-1	111	2228.878688617836	2359.0	5.946153846153846
200	130	-1	78	2310.9487492912103	2421.0	5.961538461538462
200	130	-1	99	2247.4364566522163	2343.0	5.961538461538462
200	130	-1	50	2330.937867235327	2455.0	6.023076923076923
200	130	-1	146	2050.577080625255	2167.0	5.6692307692307695
200	130	-1	59	2441.79289134298	2539.0	6.223076923076923
200	130	-1	44	2166.2785185660755	2273.0	5.838461538461538
200	130	-1	18	2246.9611665732295	2347.0	5.915384615384616
200	130	-1	124	2159.553191094687	2278.0	5.876923076923077
200	130	-1	15	2298.84097710582	2403.0	6.1
200	130	-1	37	2182.9792447360937	2318.0	5.8
200	130	-1	93	2011.1337530761593	2108.0	5.584615384615384
200	130	-1	87	2227.0261310112483	2323.0	5.961538461538462
200	130	-1	27	2496.636047722405	2583.0	6.346153846153846
200	130	-1	60	2073.34487585833	2180.0	5.7384615384615385
200	130	-1	71	2462.3811087424	2591.0	6.1461538461538465
200	130	-1	17	2130.854278408492	2239.0	5.776923076923077
200	130	-1	77	2351.473360411522	2473.0	6.069230769230769
200	130	-1	155	2358.048824493746	2462.0	6.138461538461539
200	130	-1	191	2450.028782480821	2546.0	6.123076923076923
200	130	-1	3	2423.323986637505	2544.0	6.138461538461539
200	130	-1	5	2083.255399397275	2210.0	5.676923076923077
200	130	-1	19	2133.580230293888	2252.0	5.861538461538461
200	130	-1	30	2237.083793426272	2333.0	5.915384615384616
200	130	-1	138	2265.1435751692266	2352.0	5.969230769230769
200	130	-1	148	2263.078943765264	2375.0	5.976923076923077
200	130	-1	84	2126.997030473852	2233.0	5.8076923076923075
200	130	-1	8	2231.1669476621046	2333.0	5.930769230769231
200	130	-1	45	2373.9705878099735	2514.0	6.123076923076923
200	130	-1	182	2325.305640325421	2430.0	6.046153846153846
200	130	-1	31	2372.0657665947806	2488.0	6.092307692307692
200	130	-1	173	2260.540077803836	2364.0	5.953846153846154
200	130	-1	46	2123.682193772814	2241.0	5.746153846153846
200	130	-1	41	2308.9097211690037	2442.0	6.015384615384615
200	130	-1	28	2415.9020796428676	2527.0	6.207692307692308
200	130	-1	186	2245.289156535417	2352.0	5.907692307692308
200	130	-1	183	2294.4741123085396	2428.0	5.984615384615385
200	130	-1	90	2356.9590205228174	2477.0	6.084615384615384
200	130	-1	14	2328.2230803573043	2428.0	6.076923076923077
200	130	-1	180	2143.9847926010693	2260.0	5.7846153846153845
200	130	-1	51	2210.7232191796256	2334.0	5.846153846153846
200	130	-1	1	2156.146133396134	2290.0	5.8307692307692305
200	130	-1	98	2378.47958087259	2497.0	6.038461538461538
200	130	-1	79	2376.779155391816	2478.0	6.107692307692307
200	130	-1	4	2244.588489224217	2359.0	5.884615384615385
200	130	-1	85	2198.4026043864833	2302.0	5.876923076923077
200	130	-1	83	2191.050844598919	2318.0	5.815384615384615
200	130	-1	34	2280.468639361068	2418.0	6.030769230769231
200	130	-1	129	2039.0767884659112	2141.0	5.6692307692307695
200	130	-1	94	2246.8328776676667	2367.0	5.930769230769231
200	130	-1	20	2343.3387834620603	2449.0	6.1
200	130	-1	171	2214.9398876765563	2293.0	5.915384615384616
200	130	-1	16	2421.4768870947346	2541.0	6.223076923076923
200	130	-1	36	2242.5943794089007	2345.0	5.946153846153846
200	130	-1	80	2184.6368849404353	2295.0	5.838461538461538
200	130	-1	13	2237.20093789734	2360.0	5.969230769230769
200	130	-1	43	2326.808944744653	2425.0	6.038461538461538
200	130	-1	97	2597.7865441528797	2729.0	6.346153846153846
200	130	-1	188	2278.935961490225	2385.0	5.976923076923077
200	130	-1	32	2234.289224054883	2340.0	5.876923076923077
200	130	-1	52	2206.4915823783163	2333.0	5.884615384615385
200	130	-1	175	2338.5368472315286	2449.0	6.038461538461538
200	130	-1	72	2351.091157071267	2493.0	6.115384615384615
200	130	-1	23	2332.516673755801	2470.0	6.0
200	130	-1	82	2303.727907629817	2437.0	6.023076923076923
200	130	-1	47	2307.628468309092	2412.0	5.892307692307693
200	130	-1	12	2319.571619291715	2451.0	5.992307692307692
200	130	-1	179	2377.6614731422114	2496.0	6.184615384615385
200	130	-1	73	2367.779631420484	2493.0	6.115384615384615
200	130	-1	177	2223.212305727646	2344.0	5.892307692307693
200	130	-1	22	2396.402798081726	2513.0	6.130769230769231
200	130	-1	81	2220.943413030058	2350.0	5.892307692307693
200	130	-1	178	2064.77869975651	2174.0	5.707692307692308
200	130	-1	74	2101.297328728619	2205.0	5.746153846153846
200	130	-1	184	2128.160743821481	2227.0	5.823076923076923
200	130	-1	185	2056.738846594243	2173.0	5.607692307692307
200	130	-1	176	2426.7897649511947	2542.0	6.230769230769231
200	130	-1	7	2203.8060356160877	2283.0	5.8538461538461535
200	130	-1	10	2418.4011072110197	2536.0	6.092307692307692
200	130	-1	95	2543.1460566289384	2656.0	6.230769230769231
200	130	-1	172	2256.8332477188355	2345.0	5.976923076923077
200	130	-1	0	2426.494118465045	2517.0	6.176923076923077
200	130	-1	38	2194.025316491153	2299.0	5.823076923076923
200	130	-1	174	2246.4610197354623	2336.0	5.892307692307693
200	130	-1	6	2179.6846995831083	2277.0	5.838461538461538
200	130	-1	91	2052.600640462685	2141.0	5.653846153846154
200	130	-1	187	2171.115890787405	2257.0	5.823076923076923
200	130	-1	11	2377.9239816352915	2473.0	6.038461538461538
200	130	-1	2	2280.4750101942163	2399.0	6.069230769230769
200	130	-1	75	2306.053560397371	2415.0	6.053846153846154
200	130	-1	49	2390.203103616702	2474.0	6.1692307692307695
200	130	-1	63	2332.723743623684	2434.0	6.0
