200	438	3	112	23879.0	5.933789954337899	 55.81253242492676 
200	438	3	76	23846.0	5.936073059360731	 74.78228402137756 
200	438	3	142	24108.0	5.949771689497717	 39.61656880378723 
200	438	3	175	24543.0	5.974885844748859	 7.351505279541016 
200	438	3	40	22774.0	5.789954337899544	 128.12236142158508 
200	438	3	25	22150.0	5.735159817351598	 26.027976512908936 
200	438	3	170	24420.0	5.9908675799086755	 6.3721723556518555 
200	438	3	151	23276.0	5.876712328767123	 21.852999687194824 
200	438	3	123	24792.0	6.027397260273973	 100.81709170341492 
200	438	3	22	23665.0	5.915525114155251	 6.926620244979858 
200	438	3	138	23042.0	5.835616438356165	 14.02863621711731 
200	438	3	35	23621.0	5.910958904109589	 9.879318952560425 
200	438	3	103	23984.0	5.926940639269406	 193.1887490749359 
200	438	3	198	22882.0	5.844748858447488	 187.5553412437439 
200	438	3	117	23858.0	5.936073059360731	 64.616534948349 
200	438	3	62	24269.0	6.002283105022831	 107.96033811569214 
200	438	3	162	24588.0	5.995433789954338	 27.735572576522827 
200	438	3	185	22397.0	5.764840182648402	 26.061725616455078 
200	438	3	28	24637.0	6.025114155251141	 15.892411708831787 
200	438	3	177	22932.0	5.821917808219178	 7.937901020050049 
200	438	3	165	24676.0	6.018264840182648	 32.16574430465698 
200	438	3	104	23586.0	5.917808219178082	 71.63149070739746 
200	438	3	157	22810.0	5.808219178082192	 6.047792911529541 
200	438	3	29	22455.0	5.787671232876712	 154.38387632369995 
200	438	3	187	22858.0	5.771689497716895	 38.836668968200684 
200	438	3	67	22669.0	5.760273972602739	 187.7253453731537 
200	438	3	99	23277.0	5.84703196347032	 24.0447416305542 
200	438	3	193	22243.0	5.710045662100456	 10.004288911819458 
200	438	3	53	22935.0	5.842465753424658	 46.05585718154907 
200	438	3	31	23447.0	5.8881278538812785	 5.1610517501831055 
200	438	3	43	22623.0	5.7465753424657535	 7.884462118148804 
200	438	3	85	23931.0	5.80593607305936	 82.19782018661499 
200	438	3	17	21054.0	5.579908675799087	 23.96461796760559 
200	438	3	100	23065.0	5.819634703196347	 197.89796376228333 
200	438	3	120	22531.0	5.760273972602739	 194.18133091926575 
200	438	3	11	23412.0	5.863013698630137	 197.0723340511322 
200	438	3	111	22232.0	5.7534246575342465	 71.70441627502441 
200	438	3	71	24058.0	5.926940639269406	 40.58251142501831 
200	438	3	66	22830.0	5.762557077625571	 188.02841019630432 
200	438	3	183	22651.0	5.78310502283105	 66.64687895774841 
200	438	3	74	22034.0	5.726027397260274	 45.105555057525635 
200	438	3	9	22046.0	5.7214611872146115	 89.82574820518494 
200	438	3	46	22539.0	5.751141552511416	 8.251799821853638 
200	438	3	127	24077.0	5.9520547945205475	 23.53975009918213 
200	438	3	4	21927.0	5.705479452054795	 7.345140695571899 
200	438	3	180	22358.0	5.7853881278538815	 41.879143714904785 
200	438	3	7	21944.0	5.707762557077626	 81.83498501777649 
200	438	3	164	22545.0	5.801369863013699	 187.80993700027466 
200	438	3	16	24273.0	5.974885844748859	 48.595513582229614 
200	438	3	77	23557.0	5.892694063926941	 13.224533081054688 
200	438	3	171	22733.0	5.748858447488584	 10.740283489227295 
200	438	3	23	23067.0	5.851598173515982	 194.2565941810608 
200	438	3	118	23040.0	5.812785388127854	 129.16137075424194 
200	438	3	79	24324.0	6.004566210045662	 50.13491654396057 
200	438	3	105	22728.0	5.799086757990867	 26.747453689575195 
200	438	3	139	21937.0	5.655251141552512	 197.59623432159424 
200	438	3	144	23743.0	5.924657534246576	 36.263728618621826 
200	438	3	136	23579.0	5.910958904109589	 117.37541222572327 
200	438	3	65	22452.0	5.7214611872146115	 140.9541552066803 
200	438	3	3	23744.0	5.922374429223744	 153.18732738494873 
200	438	3	166	25424.0	6.0867579908675795	 188.08650088310242 
200	438	3	33	21897.0	5.69634703196347	 12.722989320755005 
200	438	3	137	24353.0	5.970319634703197	 9.232245922088623 
200	438	3	94	22781.0	5.819634703196347	 64.04935264587402 
200	438	3	116	22087.0	5.719178082191781	 187.7622673511505 
200	438	3	75	23361.0	5.865296803652968	 8.63396430015564 
200	438	3	176	24482.0	6.031963470319635	 44.29825019836426 
200	438	3	1	22918.0	5.808219178082192	 38.99552059173584 
200	438	3	129	22835.0	5.819634703196347	 29.40444803237915 
200	438	3	59	24663.0	6.038812785388128	 73.12357521057129 
200	438	3	57	22696.0	5.771689497716895	 71.69053101539612 
200	438	3	54	23978.0	5.958904109589041	 30.65817427635193 
200	438	3	114	23508.0	5.876712328767123	 27.331026554107666 
200	438	3	30	22995.0	5.819634703196347	 187.5321717262268 
200	438	3	89	22756.0	5.821917808219178	 50.40138840675354 
200	438	3	84	22230.0	5.737442922374429	 60.485326528549194 
200	438	3	113	22909.0	5.84703196347032	 154.99952793121338 
200	438	3	172	23039.0	5.828767123287672	 194.81890535354614 
200	438	3	70	23562.0	5.8812785388127855	 124.75875282287598 
200	438	3	90	24119.0	5.965753424657534	 5.880952835083008 
200	438	3	27	24009.0	5.9520547945205475	 92.03226900100708 
200	438	3	50	24390.0	5.972602739726027	 149.9111466407776 
200	438	3	26	22905.0	5.810502283105023	 136.52514934539795 
200	438	3	167	24532.0	5.9908675799086755	 187.768958568573 
200	438	3	41	23378.0	5.894977168949771	 76.21623849868774 
200	438	3	191	25725.0	6.139269406392694	 190.28991746902466 
200	438	3	10	24311.0	6.006849315068493	 43.81892228126526 
200	438	3	108	23125.0	5.833333333333333	 71.99771881103516 
200	438	3	184	22888.0	5.789954337899544	 188.3457522392273 
200	438	3	154	23905.0	5.942922374429224	 30.344000101089478 
200	438	3	122	21966.0	5.684931506849315	 193.78107500076294 
200	438	3	159	23418.0	5.876712328767123	 147.86676573753357 
200	438	3	173	22162.0	5.726027397260274	 194.92802906036377 
200	438	3	21	23698.0	5.876712328767123	 75.3470938205719 
200	438	3	91	22889.0	5.773972602739726	 35.5211386680603 
200	438	3	188	23620.0	5.890410958904109	 59.4511034488678 
200	438	3	189	23430.0	5.858447488584475	 190.70227789878845 
200	438	3	149	24020.0	5.924657534246576	 187.80053043365479 
200	438	3	179	23561.0	5.897260273972603	 53.7533016204834 
200	438	3	174	23833.0	5.933789954337899	 35.60683035850525 
200	438	3	133	23176.0	5.8493150684931505	 188.47832465171814 
200	438	3	20	24035.0	5.926940639269406	 213.18326830863953 
200	438	3	88	22759.0	5.748858447488584	 188.7877140045166 
200	438	3	36	22603.0	5.760273972602739	 102.685546875 
200	438	3	44	22894.0	5.821917808219178	 48.377458810806274 
200	438	3	24	23219.0	5.828767123287672	 79.64961457252502 
200	438	3	82	24300.0	5.972602739726027	 56.377054929733276 
200	438	3	80	22356.0	5.748858447488584	 194.27686762809753 
200	438	3	52	22312.0	5.730593607305936	 195.85272192955017 
200	438	3	13	23100.0	5.835616438356165	 18.938143730163574 
200	438	3	32	23713.0	5.924657534246576	 187.510733127594 
200	438	3	72	23148.0	5.835616438356165	 188.58478689193726 
200	438	3	178	23260.0	5.863013698630137	 10.89919638633728 
200	438	3	78	23696.0	5.908675799086758	 202.61280989646912 
200	438	3	81	23787.0	5.915525114155251	 7.160437822341919 
200	438	3	5	22786.0	5.799086757990867	 101.43995594978333 
200	438	3	93	22041.0	5.728310502283105	 194.1261556148529 
200	438	3	98	24053.0	5.942922374429224	 186.61021280288696 
200	438	3	51	23545.0	5.897260273972603	 93.4970223903656 
200	438	3	12	23525.0	5.8744292237442925	 211.03780388832092 
200	438	3	83	23221.0	5.8561643835616435	 38.2899067401886 
200	438	3	0	24299.0	5.974885844748859	 206.05305814743042 
200	438	3	14	23703.0	5.910958904109589	 149.79824423789978 
200	438	3	63	24030.0	5.949771689497717	 72.00896859169006 
200	438	3	45	23596.0	5.926940639269406	 192.8958191871643 
200	438	3	95	24821.0	5.9840182648401825	 125.5588493347168 
200	438	3	158	23471.0	5.831050228310502	 194.90010619163513 
200	438	3	49	23596.0	5.867579908675799	 35.518529176712036 
200	438	3	38	23707.0	5.897260273972603	 153.4717514514923 
200	438	3	2	23590.0	5.917808219178082	 208.9863986968994 
200	438	3	47	24090.0	5.9132420091324205	 216.535306930542 
200	438	3	6	21923.0	5.671232876712328	 195.38427186012268 
