200	438	-1	196	21341.978787185817	21481.0	5.636986301369863
200	438	-1	58	23857.346835035696	24003.0	5.965753424657534
200	438	-1	140	22797.35921946419	22920.0	5.794520547945205
200	438	-1	163	22326.707336184034	22504.0	5.762557077625571
200	438	-1	112	23798.531251042208	23952.0	5.940639269406392
200	438	-1	155	23141.47099307899	23396.0	5.858447488584475
200	438	-1	19	21909.97913932602	22073.0	5.728310502283105
200	438	-1	142	24026.233741597513	24152.0	5.954337899543379
200	438	-1	40	22692.65344446383	22830.0	5.789954337899544
200	438	-1	76	23757.945722252516	23886.0	5.936073059360731
200	438	-1	25	22074.750110517187	22205.0	5.732876712328767
200	438	-1	175	24445.49419734478	24598.0	5.9908675799086755
200	438	-1	151	23191.998585507146	23330.0	5.867579908675799
200	438	-1	170	24347.40292769595	24488.0	5.995433789954338
200	438	-1	123	24704.627277487034	24851.0	6.038812785388128
200	438	-1	198	22795.010850529117	22936.0	5.853881278538813
200	438	-1	138	22834.7718995019	22968.0	5.835616438356165
200	438	-1	103	23903.42253368559	24081.0	5.929223744292237
200	438	-1	22	23584.783386910505	23676.0	5.922374429223744
200	438	-1	117	23777.423331397422	23917.0	5.938356164383562
200	438	-1	35	23534.20879650504	23679.0	5.910958904109589
200	438	-1	62	24186.8951831472	24365.0	6.0159817351598175
200	438	-1	185	22316.13049707968	22432.0	5.767123287671233
200	438	-1	162	24507.932570022866	24654.0	5.981735159817352
200	438	-1	177	22723.5307234777	22896.0	5.821917808219178
200	438	-1	28	24530.976873749176	24713.0	6.025114155251141
200	438	-1	165	24544.337978862262	24679.0	6.02054794520548
200	438	-1	104	23426.738854381456	23564.0	5.9132420091324205
200	438	-1	29	22366.048747474113	22509.0	5.78310502283105
200	438	-1	157	22697.600298317557	22941.0	5.815068493150685
200	438	-1	67	22545.10239174826	22754.0	5.771689497716895
200	438	-1	187	22671.724868022196	22816.0	5.767123287671233
200	438	-1	193	22154.08214765461	22309.0	5.705479452054795
200	438	-1	31	23367.889203188694	23488.0	5.885844748858448
200	438	-1	99	23207.645481261592	23328.0	5.844748858447488
200	438	-1	53	22852.0780698505	23007.0	5.84703196347032
200	438	-1	43	22557.402965452537	22682.0	5.739726027397261
200	438	-1	17	20970.239637809493	21114.0	5.589041095890411
200	438	-1	100	22975.579185590963	23117.0	5.815068493150685
200	438	-1	85	23384.286876124803	23536.0	5.835616438356165
200	438	-1	120	22453.237238220292	22566.0	5.762557077625571
200	438	-1	66	22739.038487053796	22861.0	5.787671232876712
200	438	-1	71	23951.323603043853	24099.0	5.924657534246576
200	438	-1	111	22134.665674757496	22328.0	5.744292237442922
200	438	-1	183	22564.620527116596	22745.0	5.792237442922374
200	438	-1	11	23337.70151930638	23490.0	5.863013698630137
200	438	-1	46	22388.008460339403	22510.0	5.776255707762557
200	438	-1	127	23972.97492734701	24167.0	5.947488584474886
200	438	-1	180	22273.355894244694	22394.0	5.789954337899544
200	438	-1	9	21960.727443963533	22136.0	5.7214611872146115
200	438	-1	164	22459.890709888914	22655.0	5.796803652968037
200	438	-1	74	21947.474402992277	22121.0	5.728310502283105
200	438	-1	171	22381.545186158295	22539.0	5.751141552511416
200	438	-1	16	24199.936690086866	24313.0	5.974885844748859
200	438	-1	4	21841.999875119946	21955.0	5.7146118721461185
200	438	-1	7	21862.68433341426	21981.0	5.7146118721461185
200	438	-1	118	22953.884692575633	23114.0	5.812785388127854
200	438	-1	139	21844.318199028145	21978.0	5.648401826484018
200	438	-1	105	22654.73994765537	22775.0	5.796803652968037
200	438	-1	77	23475.54027897383	23632.0	5.894977168949771
200	438	-1	79	24233.577249295013	24386.0	6.0091324200913245
200	438	-1	136	23486.949195673056	23619.0	5.920091324200913
200	438	-1	144	23668.930895563084	23825.0	5.920091324200913
200	438	-1	65	22355.593963656862	22496.0	5.7214611872146115
200	438	-1	23	22979.312812408778	23164.0	5.8493150684931505
200	438	-1	33	21833.702969611066	21956.0	5.69406392694064
200	438	-1	166	25263.145336745925	25417.0	6.093607305936073
200	438	-1	116	22008.699243193296	22149.0	5.7146118721461185
200	438	-1	137	24293.85425790574	24438.0	5.9771689497716896
200	438	-1	94	22695.68427379764	22856.0	5.82648401826484
200	438	-1	3	23669.745063881415	23825.0	5.915525114155251
200	438	-1	176	24399.64524051577	24529.0	6.02054794520548
200	438	-1	129	22753.595491246735	22881.0	5.815068493150685
200	438	-1	75	23277.68707037019	23427.0	5.878995433789954
200	438	-1	1	22785.756538586334	22959.0	5.819634703196347
200	438	-1	114	23416.584353032802	23564.0	5.885844748858448
200	438	-1	59	24573.39974994916	24714.0	6.0228310502283104
200	438	-1	57	22610.07655915217	22735.0	5.773972602739726
200	438	-1	89	22665.691744145464	22827.0	5.815068493150685
200	438	-1	30	22891.90425607983	23063.0	5.810502283105023
200	438	-1	54	23887.426334185253	24037.0	5.95662100456621
200	438	-1	113	22831.73673650648	22952.0	5.844748858447488
200	438	-1	84	22132.95162217246	22266.0	5.735159817351598
200	438	-1	70	23341.835896826047	23494.0	5.8812785388127855
200	438	-1	172	22903.365377699603	23057.0	5.833333333333333
200	438	-1	90	24045.17486061674	24172.0	5.968036529680365
200	438	-1	27	23909.493118388924	24077.0	5.9520547945205475
200	438	-1	167	24440.357972953407	24596.0	5.995433789954338
200	438	-1	50	24307.945887861435	24456.0	5.963470319634703
200	438	-1	26	22829.730258271204	23010.0	5.808219178082192
200	438	-1	41	23335.642448648177	23505.0	5.901826484018265
200	438	-1	108	23033.811833698044	23181.0	5.828767123287672
200	438	-1	184	22807.293591014037	22953.0	5.78310502283105
200	438	-1	191	25636.975795356862	25796.0	6.141552511415525
200	438	-1	154	23810.75024561243	23980.0	5.940639269406392
200	438	-1	10	24220.939827506296	24393.0	6.025114155251141
200	438	-1	122	21889.050852306947	22009.0	5.687214611872146
200	438	-1	159	23315.35581173411	23505.0	5.878995433789954
200	438	-1	173	22170.424623253002	22334.0	5.762557077625571
200	438	-1	91	22798.094145713443	22937.0	5.760273972602739
200	438	-1	188	23538.761333321927	23732.0	5.890410958904109
200	438	-1	21	23612.82107822802	23778.0	5.8812785388127855
200	438	-1	189	23345.84126397963	23515.0	5.860730593607306
200	438	-1	133	23098.897909928783	23247.0	5.842465753424658
200	438	-1	179	23423.08099751912	23602.0	5.899543378995434
200	438	-1	149	23824.36656670609	23953.0	5.933789954337899
200	438	-1	174	23651.338694005357	23855.0	5.924657534246576
200	438	-1	88	22490.859553472223	22678.0	5.767123287671233
200	438	-1	36	22528.111882289028	22687.0	5.755707762557078
200	438	-1	44	22823.455119258608	22961.0	5.824200913242009
200	438	-1	20	23891.024270938484	24064.0	5.954337899543379
200	438	-1	80	22247.56752266777	22396.0	5.7534246575342465
200	438	-1	82	24216.269461798765	24393.0	5.961187214611872
200	438	-1	24	23145.19933187138	23270.0	5.831050228310502
200	438	-1	52	22237.90167090579	22356.0	5.71689497716895
200	438	-1	32	23618.967027711904	23763.0	5.906392694063927
200	438	-1	13	22975.247720492902	23152.0	5.831050228310502
200	438	-1	72	23056.72624979909	23210.0	5.831050228310502
200	438	-1	178	23188.51520352462	23329.0	5.865296803652968
200	438	-1	78	23610.538115722986	23752.0	5.899543378995434
200	438	-1	81	23704.58177221268	23834.0	5.917808219178082
200	438	-1	93	21968.908135798738	22094.0	5.730593607305936
200	438	-1	5	22707.754710619363	22840.0	5.794520547945205
200	438	-1	98	23962.11621883576	24128.0	5.945205479452055
200	438	-1	51	23461.607865536236	23601.0	5.897260273972603
200	438	-1	12	23447.0252940606	23600.0	5.8812785388127855
200	438	-1	83	23138.625775852986	23286.0	5.853881278538813
200	438	-1	45	23511.60397026124	23657.0	5.924657534246576
200	438	-1	63	23955.142589825886	24103.0	5.938356164383562
200	438	-1	0	24213.83409479584	24362.0	5.968036529680365
200	438	-1	14	23621.022010802535	23779.0	5.915525114155251
200	438	-1	95	24730.268803150226	24854.0	5.9908675799086755
200	438	-1	158	23422.263130532847	23601.0	5.897260273972603
200	438	-1	49	23492.619040810478	23660.0	5.872146118721461
200	438	-1	38	23620.931183359575	23781.0	5.897260273972603
200	438	-1	2	23488.898184173733	23664.0	5.9132420091324205
200	438	-1	47	23879.625469467857	23984.0	5.931506849315069
200	438	-1	6	21755.566012665313	21901.0	5.678082191780822
