200	32	3	76	269.0	6.34375	 3.953744649887085 
200	32	3	66	227.0	5.71875	 1.1582798957824707 
200	32	3	198	238.0	5.9375	 1.197774887084961 
200	32	3	165	231.0	5.90625	 5.304560661315918 
200	32	3	105	260.0	6.1875	 10.393817901611328 
200	32	3	171	270.0	6.3125	 7.5466413497924805 
200	32	3	124	233.0	5.84375	 1.9163832664489746 
200	32	3	144	238.0	5.875	 4.37233304977417 
200	32	3	111	227.0	5.96875	 11.302170276641846 
200	32	3	109	256.0	6.375	 2.2052996158599854 
200	32	3	120	253.0	6.09375	 0.32416486740112305 
200	32	3	102	254.0	6.125	 12.163234233856201 
200	32	3	148	226.0	5.6875	 13.831924200057983 
200	32	3	147	276.0	6.375	 13.871039628982544 
200	32	3	155	270.0	6.4375	 0.89040207862854 
200	32	3	68	233.0	5.90625	 13.33258581161499 
200	32	3	115	249.0	6.21875	 14.05425763130188 
200	32	3	62	234.0	5.8125	 14.087016820907593 
200	32	3	129	236.0	5.8125	 0.25060343742370605 
200	32	3	25	228.0	5.75	 0.24397754669189453 
200	32	3	192	230.0	5.875	 1.6179234981536865 
200	32	3	26	216.0	5.1875	 0.25534653663635254 
200	32	3	65	245.0	6.09375	 13.843786239624023 
200	32	3	131	241.0	5.84375	 0.8501434326171875 
200	32	3	23	243.0	5.71875	 0.8814668655395508 
200	32	3	24	219.0	5.53125	 1.3647713661193848 
200	32	3	77	251.0	5.90625	 6.627947807312012 
200	32	3	162	258.0	6.0625	 1.1732442378997803 
200	32	3	146	219.0	5.40625	 3.188596487045288 
200	32	3	189	264.0	6.1875	 14.129569053649902 
200	32	3	196	223.0	5.71875	 1.2394957542419434 
200	32	3	15	236.0	5.8125	 1.7782933712005615 
200	32	3	20	236.0	5.9375	 0.2608530521392822 
200	32	3	19	244.0	6.125	 2.578453540802002 
200	32	3	169	215.0	5.40625	 13.700642108917236 
200	32	3	117	207.0	5.21875	 13.667433261871338 
200	32	3	88	265.0	6.34375	 0.33716773986816406 
200	32	3	37	229.0	5.40625	 0.27294325828552246 
200	32	3	40	231.0	5.59375	 0.3230299949645996 
200	32	3	44	225.0	5.59375	 0.9014019966125488 
200	32	3	21	240.0	5.6875	 0.3889586925506592 
200	32	3	89	244.0	5.75	 2.1103291511535645 
200	32	3	4	230.0	5.6875	 1.7124207019805908 
200	32	3	38	247.0	6.15625	 0.3458371162414551 
200	32	3	3	247.0	5.96875	 2.5478763580322266 
200	32	3	43	274.0	6.3125	 3.597827196121216 
200	32	3	46	239.0	5.78125	 1.04533052444458 
200	32	3	45	263.0	6.15625	 4.165448188781738 
200	32	3	73	276.0	6.3125	 5.519503593444824 
200	32	3	84	235.0	5.84375	 3.65989089012146 
200	32	3	34	260.0	6.3125	 0.2807586193084717 
200	32	3	190	271.0	6.65625	 13.90205979347229 
200	32	3	22	261.0	6.46875	 6.06791615486145 
200	32	3	9	236.0	5.9375	 0.8416721820831299 
200	32	3	33	251.0	6.21875	 1.0782654285430908 
200	32	3	28	244.0	5.8125	 1.1032137870788574 
200	32	3	36	245.0	5.90625	 1.11639404296875 
200	32	3	8	231.0	5.78125	 1.0306651592254639 
200	32	3	35	215.0	5.28125	 1.2533297538757324 
200	32	3	29	263.0	6.46875	 1.3450467586517334 
200	32	3	32	233.0	5.53125	 1.3786945343017578 
200	32	3	5	211.0	5.34375	 0.24901342391967773 
200	32	3	27	278.0	6.5	 2.7985482215881348 
200	32	3	74	231.0	5.84375	 7.6758623123168945 
200	32	3	16	254.0	6.3125	 15.519929885864258 
200	32	3	18	250.0	6.0	 4.692192316055298 
200	32	3	41	260.0	6.1875	 0.7253890037536621 
200	32	3	7	260.0	6.0	 0.3495914936065674 
200	32	3	6	241.0	5.90625	 2.301696538925171 
200	32	3	31	240.0	6.125	 4.3634068965911865 
200	32	3	85	260.0	6.3125	 0.3882758617401123 
200	32	3	87	240.0	5.875	 14.42131519317627 
200	32	3	90	264.0	6.3125	 13.349745512008667 
200	32	3	14	269.0	6.40625	 0.331066370010376 
200	32	3	0	251.0	5.96875	 0.34490275382995605 
200	32	3	83	248.0	6.0625	 15.237032890319824 
200	32	3	30	243.0	5.84375	 5.998759031295776 
200	32	3	98	263.0	6.21875	 0.2741813659667969 
200	32	3	94	240.0	5.6875	 0.27771854400634766 
200	32	3	99	245.0	5.71875	 0.2948777675628662 
200	32	3	96	243.0	6.15625	 0.29952192306518555 
200	32	3	91	221.0	5.34375	 0.5451304912567139 
200	32	3	80	239.0	6.09375	 1.1090750694274902 
200	32	3	82	248.0	5.9375	 1.2493820190429688 
200	32	3	93	241.0	5.65625	 1.0890696048736572 
200	32	3	53	237.0	5.90625	 0.2506673336029053 
200	32	3	17	239.0	5.90625	 15.645070552825928 
200	32	3	50	225.0	5.65625	 0.3196699619293213 
200	32	3	49	243.0	6.03125	 0.6887097358703613 
200	32	3	13	249.0	6.15625	 0.31393909454345703 
200	32	3	81	254.0	6.1875	 2.6318678855895996 
200	32	3	97	271.0	6.34375	 0.7982025146484375 
200	32	3	95	283.0	6.53125	 1.5935449600219727 
200	32	3	11	244.0	5.9375	 1.3681955337524414 
200	32	3	10	248.0	5.75	 5.200705528259277 
200	32	3	52	269.0	6.03125	 4.845136880874634 
200	32	3	47	273.0	5.90625	 1.7003581523895264 
200	32	3	54	260.0	5.875	 2.636281728744507 
200	32	3	79	250.0	6.4375	 15.58959698677063 
200	32	3	2	235.0	5.90625	 5.808572292327881 
200	32	3	1	235.0	6.03125	 6.374746561050415 
200	32	3	181	254.0	5.875	 0.37322092056274414 
200	32	3	12	239.0	5.71875	 2.9737401008605957 
200	32	3	187	224.0	5.625	 0.8089191913604736 
200	32	3	174	259.0	6.09375	 0.9697985649108887 
200	32	3	183	235.0	5.96875	 1.139350175857544 
200	32	3	176	243.0	5.84375	 1.6462852954864502 
200	32	3	51	270.0	6.375	 14.249156713485718 
200	32	3	180	231.0	5.34375	 0.2777266502380371 
200	32	3	182	254.0	5.875	 3.3006346225738525 
200	32	3	172	211.0	5.40625	 3.919300079345703 
200	32	3	72	252.0	6.125	 3.6267428398132324 
200	32	3	175	252.0	6.25	 4.237811088562012 
200	32	3	184	256.0	5.9375	 1.3239264488220215 
200	32	3	75	249.0	6.15625	 3.6783690452575684 
200	32	3	177	252.0	6.0625	 2.94783616065979 
200	32	3	178	234.0	5.625	 3.4625794887542725 
200	32	3	185	237.0	5.90625	 0.34854984283447266 
200	32	3	179	228.0	5.875	 0.8912138938903809 
200	32	3	173	250.0	6.0625	 4.525832653045654 
200	32	3	186	235.0	5.96875	 9.36912727355957 
200	32	3	188	268.0	6.6875	 13.74270248413086 
