200	262	3	157	9364.0	5.694656488549619	0.005618572235107422
200	262	3	76	9902.0	5.923664122137405	0.006184577941894531
200	262	3	96	9978.0	5.99236641221374	0.006058692932128906
200	262	3	71	9691.0	5.820610687022901	0.005004405975341797
200	262	3	50	9538.0	5.8396946564885495	0.005709409713745117
200	262	3	18	9456.0	5.763358778625954	0.005261421203613281
200	262	3	58	9851.0	5.927480916030534	0.005560874938964844
200	262	3	140	9073.0	5.706106870229007	0.005232095718383789
200	262	3	162	10324.0	5.862595419847328	0.005420684814453125
200	262	3	124	9284.0	5.694656488549619	0.005270957946777344
200	262	3	182	9589.0	5.82824427480916	0.005151510238647461
200	262	3	107	9799.0	5.7748091603053435	0.005295991897583008
200	262	3	123	10399.0	5.958015267175573	0.005545616149902344
200	262	3	30	9197.0	5.729007633587786	0.005076169967651367
200	262	3	143	9588.0	5.786259541984733	0.005386829376220703
200	262	3	165	10239.0	5.973282442748092	0.0053462982177734375
200	262	3	122	9500.0	5.702290076335878	0.0052759647369384766
200	262	3	37	8788.0	5.656488549618321	0.005795955657958984
200	262	3	173	9082.0	5.709923664122138	0.00545811653137207
200	262	3	26	9407.0	5.629770992366412	0.00548243522644043
200	262	3	19	8908.0	5.587786259541985	0.005354881286621094
200	262	3	159	9451.0	5.874045801526718	0.005467891693115234
200	262	3	44	9536.0	5.770992366412214	0.005918264389038086
200	262	3	137	9869.0	5.942748091603053	0.005393505096435547
200	262	3	154	10235.0	5.9961832061068705	0.005530834197998047
200	262	3	108	9971.0	5.874045801526718	0.0054285526275634766
200	262	3	136	9771.0	5.904580152671755	0.00547480583190918
200	262	3	103	10191.0	5.896946564885496	0.005409717559814453
200	262	3	87	9233.0	5.6679389312977095	0.005197286605834961
200	262	3	166	10717.0	6.057251908396947	0.005296468734741211
200	262	3	46	9047.0	5.729007633587786	0.005425214767456055
200	262	3	183	9867.0	5.820610687022901	0.005306243896484375
200	262	3	33	9332.0	5.694656488549619	0.005121707916259766
200	262	3	186	9499.0	5.805343511450381	0.005135059356689453
200	262	3	171	9166.0	5.687022900763359	0.005052328109741211
200	262	3	34	9026.0	5.702290076335878	0.005131721496582031
200	262	3	77	9885.0	5.767175572519084	0.005567789077758789
200	262	3	192	9404.0	5.801526717557252	0.005339860916137695
200	262	3	128	8296.0	5.427480916030534	0.0047817230224609375
200	262	3	188	9589.0	5.805343511450381	0.005117893218994141
200	262	3	170	9686.0	5.900763358778626	0.0051746368408203125
200	262	3	193	9632.0	5.625954198473282	0.005081653594970703
200	262	3	45	10104.0	5.923664122137405	0.005694150924682617
200	262	3	31	9848.0	5.893129770992366	0.005301713943481445
200	262	3	56	9579.0	5.8893129770992365	0.005497455596923828
200	262	3	146	9044.0	5.656488549618321	0.005078315734863281
200	262	3	181	9482.0	5.755725190839694	0.005141258239746094
200	262	3	27	9721.0	5.919847328244275	0.005504131317138672
200	262	3	60	9183.0	5.683206106870229	0.005283832550048828
200	262	3	99	9703.0	5.751908396946565	0.005449533462524414
200	262	3	167	9899.0	5.8893129770992365	0.005359649658203125
200	262	3	15	9423.0	5.820610687022901	0.006001710891723633
200	262	3	105	9352.0	5.770992366412214	0.005318641662597656
200	262	3	69	9882.0	5.847328244274809	0.005250692367553711
200	262	3	35	9521.0	5.820610687022901	0.005226850509643555
200	262	3	120	9175.0	5.736641221374046	0.005295276641845703
200	262	3	36	9301.0	5.6679389312977095	0.005084514617919922
200	262	3	62	9917.0	5.8816793893129775	0.005426645278930664
200	262	3	93	8921.0	5.637404580152672	0.0054438114166259766
200	262	3	172	9760.0	5.8396946564885495	0.005395412445068359
200	262	3	4	8967.0	5.622137404580153	0.00532078742980957
200	262	3	7	9131.0	5.652671755725191	0.005239963531494141
200	262	3	85	9230.0	5.687022900763359	0.00589752197265625
200	262	3	149	9718.0	5.870229007633588	0.0051822662353515625
200	262	3	55	10029.0	5.927480916030534	0.005753755569458008
200	262	3	144	9721.0	5.874045801526718	0.00531005859375
200	262	3	24	9316.0	5.7251908396946565	0.005249977111816406
200	262	3	23	9891.0	5.820610687022901	0.005454301834106445
200	262	3	20	10236.0	5.99236641221374	0.005811214447021484
200	262	3	118	9589.0	5.82824427480916	0.0053594112396240234
200	262	3	80	9166.0	5.656488549618321	0.005781412124633789
200	262	3	138	9466.0	5.793893129770993	0.005384683609008789
200	262	3	189	9750.0	5.862595419847328	0.005335092544555664
200	262	3	12	10622.0	5.931297709923665	0.006088733673095703
200	262	3	13	9278.0	5.755725190839694	0.005827903747558594
200	262	3	184	9606.0	5.778625954198473	0.005170345306396484
200	262	3	17	8924.0	5.564885496183206	0.005220651626586914
200	262	3	82	9554.0	5.786259541984733	0.005454301834106445
200	262	3	73	9386.0	5.8320610687022905	0.00530695915222168
200	262	3	3	10044.0	5.938931297709924	0.006318092346191406
200	262	3	155	9274.0	5.748091603053435	0.005290508270263672
200	262	3	79	9700.0	5.908396946564886	0.006104469299316406
200	262	3	117	9935.0	5.912213740458015	0.005257606506347656
200	262	3	72	9562.0	5.8320610687022905	0.0054318904876708984
200	262	3	11	9630.0	5.793893129770993	0.005868434906005859
200	262	3	95	10456.0	5.977099236641221	0.005352020263671875
200	262	3	59	10188.0	5.9465648854961835	0.00557255744934082
200	262	3	70	9589.0	5.736641221374046	0.005122184753417969
200	262	3	191	10671.0	6.133587786259542	0.005548954010009766
200	262	3	185	9139.0	5.706106870229007	0.005189180374145508
200	262	3	176	10119.0	5.980916030534351	0.005597591400146484
200	262	3	32	9763.0	5.83587786259542	0.005257606506347656
200	262	3	52	9436.0	5.679389312977099	0.005896091461181641
200	262	3	9	9005.0	5.606870229007634	0.005202531814575195
200	262	3	91	8962.0	5.633587786259542	0.0055599212646484375
200	262	3	97	10223.0	6.034351145038168	0.006043910980224609
200	262	3	5	9297.0	5.767175572519084	0.0054895877838134766
200	262	3	54	9624.0	5.8320610687022905	0.0058901309967041016
200	262	3	175	10045.0	5.904580152671755	0.005440711975097656
200	262	3	180	9122.0	5.740458015267175	0.00548100471496582
200	262	3	10	9765.0	5.919847328244275	0.005902528762817383
200	262	3	28	10655.0	5.988549618320611	0.0055201053619384766
200	262	3	94	9321.0	5.713740458015267	0.0054779052734375
200	262	3	53	9104.0	5.694656488549619	0.005767822265625
200	262	3	179	9388.0	5.824427480916031	0.005613565444946289
200	262	3	177	9169.0	5.721374045801527	0.0056514739990234375
200	262	3	83	9943.0	5.7748091603053435	0.005909442901611328
200	262	3	16	9662.0	5.824427480916031	0.005298137664794922
200	262	3	21	9804.0	5.824427480916031	0.0054569244384765625
200	262	3	63	9837.0	5.843511450381679	0.005331277847290039
200	262	3	174	9564.0	5.801526717557252	0.005337715148925781
200	262	3	43	9713.0	5.744274809160306	0.00583338737487793
200	262	3	22	9668.0	5.893129770992366	0.005396127700805664
200	262	3	187	9465.0	5.6603053435114505	0.004878997802734375
200	262	3	129	9197.0	5.637404580152672	0.005007505416870117
200	262	3	98	10001.0	5.927480916030534	0.005596637725830078
200	262	3	84	9522.0	5.778625954198473	0.006027936935424805
200	262	3	41	9713.0	5.858778625954199	0.005827426910400391
200	262	3	158	9717.0	5.874045801526718	0.005434751510620117
200	262	3	6	8906.0	5.6183206106870225	0.005809783935546875
200	262	3	51	9838.0	5.8396946564885495	0.0057773590087890625
200	262	3	14	9625.0	5.874045801526718	0.005921125411987305
200	262	3	75	9429.0	5.812977099236641	0.005218029022216797
200	262	3	1	9234.0	5.755725190839694	0.006282329559326172
200	262	3	178	9515.0	5.767175572519084	0.0053441524505615234
200	262	3	74	8757.0	5.5458015267175576	0.004923105239868164
200	262	3	38	9797.0	5.790076335877862	0.0057926177978515625
200	262	3	90	9912.0	5.916030534351145	0.005409955978393555
200	262	3	2	9181.0	5.759541984732825	0.0058917999267578125
200	262	3	0	9866.0	5.916030534351145	0.005530357360839844
200	262	3	81	9775.0	5.729007633587786	0.005442380905151367
200	262	3	47	9758.0	5.862595419847328	0.005916595458984375
200	262	3	49	9790.0	5.893129770992366	0.005576610565185547
