200	478	-1	12	27734.245021091752	27888.0	5.870292887029288
200	478	-1	179	28013.5022571073	28173.0	5.926778242677824
200	478	-1	158	27637.884614011535	27835.0	5.884937238493724
200	478	-1	20	28185.670977240996	28351.0	5.939330543933054
200	478	-1	36	27111.005326104343	27277.0	5.801255230125523
200	478	-1	44	27234.481032016574	27360.0	5.828451882845188
200	478	-1	38	28477.704804068486	28610.0	5.937238493723849
200	478	-1	63	28351.400437365406	28499.0	5.930962343096234
200	478	-1	32	28158.392149810687	28332.0	5.916317991631799
200	478	-1	52	26624.649047301737	26775.0	5.7343096234309625
200	478	-1	82	28585.68195581083	28813.0	5.943514644351464
200	478	-1	13	27093.990296078708	27241.0	5.813807531380753
200	478	-1	83	27474.206455640975	27621.0	5.847280334728033
200	478	-1	49	27668.67847274297	27827.0	5.851464435146443
200	478	-1	93	26369.278047361324	26525.0	5.7635983263598325
200	478	-1	51	27753.375077351946	27859.0	5.884937238493724
200	478	-1	81	28198.7058406685	28388.0	5.916317991631799
200	478	-1	5	26672.160311627053	26837.0	5.7677824267782425
200	478	-1	95	29192.110129798646	29338.0	5.96234309623431
200	478	-1	14	28244.63952707353	28446.0	5.933054393305439
200	478	-1	0	28231.431142852998	28363.0	5.922594142259414
200	478	-1	2	27967.425988918123	28153.0	5.926778242677824
200	478	-1	6	26066.497347019184	26200.0	5.702928870292887
200	478	-1	47	28116.15688725323	28248.0	5.903765690376569
