200	262	3	65	8280.0	5.732824427480916	0.04672050476074219	7
200	262	3	139	7975.0	5.622137404580153	0.04103589057922363	6
200	262	3	40	8443.0	5.851145038167939	0.05241107940673828	7
200	262	3	152	8633.0	5.8893129770992365	0.06633591651916504	10
200	262	3	127	9057.0	6.049618320610687	0.055504798889160156	8
200	262	3	100	8648.0	5.885496183206107	0.04306387901306152	6
200	262	3	88	8510.0	5.8320610687022905	0.04649233818054199	6
200	262	3	142	8871.0	5.958015267175573	0.050136566162109375	7
200	262	3	111	8547.0	5.874045801526718	0.04325222969055176	6
200	262	3	78	8908.0	5.977099236641221	0.039893388748168945	5
200	262	3	148	8513.0	5.851145038167939	0.052704572677612305	8
200	262	3	76	9022.0	6.0458015267175576	0.055738210678100586	7
200	262	3	157	8419.0	5.83587786259542	0.07110738754272461	10
200	262	3	8	8381.0	5.820610687022901	0.05901789665222168	9
200	262	3	96	9141.0	6.095419847328245	0.05194449424743652	7
200	262	3	71	8931.0	5.965648854961832	0.040924787521362305	6
200	262	3	50	8796.0	5.923664122137405	0.030475378036499023	4
200	262	3	18	8589.0	5.8893129770992365	0.07336616516113281	11
200	262	3	58	9012.0	6.0534351145038165	0.050664663314819336	7
200	262	3	140	8446.0	5.824427480916031	0.044419288635253906	6
200	262	3	162	9100.0	6.030534351145038	0.03924441337585449	5
200	262	3	124	8258.0	5.786259541984733	0.0662527084350586	10
200	262	3	182	8694.0	5.938931297709924	0.04131960868835449	6
200	262	3	107	8700.0	5.900763358778626	0.04877114295959473	7
200	262	3	123	9203.0	6.1106870229007635	0.0436251163482666	6
200	262	3	30	8373.0	5.82824427480916	0.046025753021240234	7
200	262	3	165	9203.0	6.103053435114504	0.0427243709564209	6
200	262	3	143	8659.0	5.935114503816794	0.043248653411865234	6
200	262	3	122	8373.0	5.851145038167939	0.04765772819519043	7
200	262	3	37	8207.0	5.767175572519084	0.032486915588378906	4
200	262	3	173	8316.0	5.809160305343512	0.04538464546203613	6
200	262	3	26	8258.0	5.755725190839694	0.05119132995605469	7
200	262	3	19	8037.0	5.683206106870229	0.056021690368652344	8
200	262	3	159	8850.0	5.984732824427481	0.044129371643066406	6
200	262	3	44	8693.0	5.896946564885496	0.05773806571960449	8
200	262	3	137	9105.0	6.049618320610687	0.04354500770568848	6
200	262	3	154	9216.0	6.091603053435114	0.04449295997619629	6
200	262	3	108	8903.0	5.9961832061068705	0.05569291114807129	8
200	262	3	136	8907.0	5.9961832061068705	0.05033469200134277	7
200	262	3	103	9116.0	6.0458015267175576	0.03803205490112305	5
200	262	3	166	9590.0	6.198473282442748	0.036894798278808594	5
200	262	3	87	8211.0	5.744274809160306	0.04206275939941406	6
200	262	3	46	8375.0	5.82824427480916	0.04232025146484375	6
200	262	3	183	8803.0	5.950381679389313	0.049069881439208984	7
200	262	3	33	8354.0	5.8320610687022905	0.04088306427001953	6
200	262	3	171	8380.0	5.801526717557252	0.04119515419006348	6
200	262	3	186	8664.0	5.900763358778626	0.035321712493896484	5
200	262	3	34	8259.0	5.805343511450381	0.04095053672790527	6
200	262	3	77	8802.0	5.908396946564886	0.06586098670959473	8
200	262	3	192	8623.0	5.904580152671755	0.043590545654296875	6
200	262	3	128	7599.0	5.530534351145038	0.03309440612792969	5
200	262	3	170	8984.0	6.022900763358779	0.048192501068115234	7
200	262	3	193	8267.0	5.751908396946565	0.04135537147521973	6
200	262	3	56	8863.0	5.9961832061068705	0.04351663589477539	6
200	262	3	188	8729.0	5.958015267175573	0.034882307052612305	5
200	262	3	146	8109.0	5.751908396946565	0.03444027900695801	5
200	262	3	45	8948.0	6.038167938931298	0.07161760330200195	10
200	262	3	31	8846.0	5.977099236641221	0.03674888610839844	5
200	262	3	181	8657.0	5.904580152671755	0.060021162033081055	9
200	262	3	27	8935.0	6.019083969465649	0.044321537017822266	6
200	262	3	60	8315.0	5.7748091603053435	0.048682451248168945	7
200	262	3	99	8644.0	5.908396946564886	0.06350064277648926	9
200	262	3	167	9044.0	6.00763358778626	0.03678250312805176	5
200	262	3	15	8629.0	5.919847328244275	0.04015660285949707	5
200	262	3	105	8563.0	5.874045801526718	0.043163299560546875	6
200	262	3	69	8890.0	5.99236641221374	0.05472230911254883	8
200	262	3	35	8630.0	5.916030534351145	0.03513813018798828	5
200	262	3	120	8357.0	5.812977099236641	0.036063194274902344	5
200	262	3	36	8358.0	5.793893129770993	0.04076218605041504	6
200	262	3	62	8917.0	6.019083969465649	0.05696296691894531	8
200	262	3	93	8163.0	5.759541984732825	0.04940485954284668	7
200	262	3	4	8162.0	5.748091603053435	0.04841017723083496	7
200	262	3	172	8820.0	5.961832061068702	0.04360079765319824	6
200	262	3	85	8572.0	5.847328244274809	0.04150676727294922	5
200	262	3	7	8307.0	5.782442748091603	0.041875600814819336	6
200	262	3	149	8934.0	5.99236641221374	0.05494880676269531	8
200	262	3	55	9036.0	6.0534351145038165	0.04632282257080078	6
200	262	3	144	8930.0	6.0	0.037445783615112305	5
200	262	3	24	8470.0	5.847328244274809	0.04802823066711426	7
200	262	3	23	8764.0	5.9541984732824424	0.04970240592956543	7
200	262	3	20	9189.0	6.087786259541985	0.05843234062194824	8
200	262	3	118	8724.0	5.923664122137405	0.036841630935668945	5
200	262	3	138	8647.0	5.912213740458015	0.04960441589355469	7
200	262	3	80	8234.0	5.770992366412214	0.04034566879272461	5
200	262	3	189	8877.0	5.973282442748092	0.04350996017456055	6
200	262	3	12	9201.0	6.072519083969466	0.07660031318664551	10
200	262	3	13	8571.0	5.866412213740458	0.0466461181640625	6
200	262	3	17	7999.0	5.706106870229007	0.04146146774291992	6
200	262	3	184	8718.0	5.908396946564886	0.0545649528503418	8
200	262	3	73	8767.0	5.927480916030534	0.05456805229187012	8
200	262	3	82	8690.0	5.908396946564886	0.0478363037109375	7
200	262	3	3	9073.0	6.041984732824427	0.055753231048583984	7
200	262	3	155	8480.0	5.847328244274809	0.0545649528503418	8
200	262	3	79	8854.0	6.00763358778626	0.06291747093200684	8
200	262	3	117	8989.0	6.026717557251908	0.05497908592224121	8
200	262	3	72	8712.0	5.931297709923665	0.0428926944732666	6
200	262	3	11	8808.0	5.916030534351145	0.034853458404541016	4
200	262	3	95	9435.0	6.1106870229007635	0.04926705360412598	7
200	262	3	70	8502.0	5.854961832061068	0.041460514068603516	6
200	262	3	59	9111.0	6.049618320610687	0.057119131088256836	8
200	262	3	191	9771.0	6.240458015267175	0.05035853385925293	7
200	262	3	185	8343.0	5.820610687022901	0.04158473014831543	6
200	262	3	176	9180.0	6.114503816793893	0.05812716484069824	8
200	262	3	32	8746.0	5.9541984732824424	0.053603172302246094	8
200	262	3	52	8355.0	5.797709923664122	0.04665732383728027	6
200	262	3	9	8122.0	5.740458015267175	0.035724639892578125	5
200	262	3	91	8386.0	5.763358778625954	0.042054176330566406	6
200	262	3	97	9406.0	6.152671755725191	0.05089378356933594	7
200	262	3	5	8498.0	5.854961832061068	0.058099985122680664	7
200	262	3	54	8703.0	5.950381679389313	0.03724193572998047	5
200	262	3	175	9057.0	6.034351145038168	0.03772735595703125	5
200	262	3	180	8368.0	5.8396946564885495	0.030046701431274414	4
200	262	3	10	8912.0	6.015267175572519	0.05095243453979492	7
200	262	3	28	9295.0	6.1106870229007635	0.04405069351196289	6
200	262	3	94	8413.0	5.82824427480916	0.03635406494140625	5
200	262	3	53	8310.0	5.793893129770993	0.048269033432006836	7
200	262	3	179	8643.0	5.912213740458015	0.03734469413757324	5
200	262	3	177	8354.0	5.8396946564885495	0.04846310615539551	7
200	262	3	16	8854.0	5.916030534351145	0.05532193183898926	8
200	262	3	83	8678.0	5.916030534351145	0.05125570297241211	7
200	262	3	21	8896.0	5.9465648854961835	0.04878973960876465	7
200	262	3	63	8854.0	5.9541984732824424	0.05002093315124512	7
200	262	3	174	8749.0	5.919847328244275	0.043910980224609375	6
200	262	3	43	8660.0	5.847328244274809	0.044832706451416016	6
200	262	3	22	8829.0	6.0038167938931295	0.03632688522338867	5
200	262	3	187	8461.0	5.790076335877862	0.04716777801513672	7
200	262	3	129	8176.0	5.778625954198473	0.0400543212890625	6
200	262	3	98	9047.0	6.034351145038168	0.04973292350769043	7
200	262	3	84	8604.0	5.885496183206107	0.06219792366027832	8
200	262	3	41	8887.0	6.0038167938931295	0.04538750648498535	6
200	262	3	158	8748.0	5.977099236641221	0.04376411437988281	6
200	262	3	6	8177.0	5.744274809160306	0.04594612121582031	6
200	262	3	51	8803.0	5.965648854961832	0.031305789947509766	4
200	262	3	14	8785.0	5.965648854961832	0.0573577880859375	8
200	262	3	75	8728.0	5.923664122137405	0.04882526397705078	7
200	262	3	1	8513.0	5.866412213740458	0.0387263298034668	5
200	262	3	178	8583.0	5.912213740458015	0.061121463775634766	9
200	262	3	74	7813.0	5.637404580152672	0.03422880172729492	5
200	262	3	38	8761.0	5.935114503816794	0.05401754379272461	7
200	262	3	90	9065.0	6.0038167938931295	0.031441688537597656	4
200	262	3	2	8464.0	5.862595419847328	0.05411243438720703	7
200	262	3	0	9057.0	6.041984732824427	0.05770230293273926	8
200	262	3	81	8533.0	5.866412213740458	0.06929278373718262	10
200	262	3	47	8919.0	5.980916030534351	0.04995393753051758	6
200	262	3	49	8957.0	6.0038167938931295	0.039144277572631836	5
