200	130	3	192	2355.0	6.007692307692308	0.018362998962402344	5
200	130	3	152	2375.0	5.992307692307692	0.021235227584838867	6
200	130	3	127	2373.0	6.038461538461538	0.02919173240661621	9
200	130	3	193	2238.0	5.769230769230769	0.024023771286010742	7
200	130	3	168	2272.0	5.892307692307693	0.014239072799682617	4
200	130	3	58	2369.0	6.1	0.01828169822692871	5
200	130	3	109	2653.0	6.438461538461539	0.02211737632751465	6
200	130	3	68	2220.0	5.876923076923077	0.014344453811645508	4
200	130	3	108	2450.0	6.184615384615385	0.02778172492980957	8
200	130	3	121	2329.0	6.007692307692308	0.01901078224182129	5
200	130	3	114	2349.0	6.007692307692308	0.017596721649169922	5
200	130	3	76	2431.0	6.161538461538462	0.03451800346374512	9
200	130	3	140	2363.0	6.053846153846154	0.01802349090576172	5
200	130	3	100	2366.0	5.984615384615385	0.01520848274230957	4
200	130	3	57	2308.0	5.984615384615385	0.02103710174560547	6
200	130	3	150	2391.0	6.038461538461538	0.017764806747436523	5
200	130	3	166	2762.0	6.507692307692308	0.015824317932128906	4
200	130	3	136	2375.0	6.069230769230769	0.012351512908935547	3
200	130	3	190	2493.0	6.1923076923076925	0.02182769775390625	6
200	130	3	142	2433.0	6.130769230769231	0.018573999404907227	5
200	130	3	170	2496.0	6.230769230769231	0.018421173095703125	5
200	130	3	151	2300.0	5.923076923076923	0.020578384399414062	6
200	130	3	89	2323.0	5.976923076923077	0.027724266052246094	8
200	130	3	169	2332.0	6.0	0.017676353454589844	5
200	130	3	59	2514.0	6.2	0.028423786163330078	8
200	130	3	146	2135.0	5.684615384615385	0.019623517990112305	6
200	130	3	70	2255.0	5.884615384615385	0.022730588912963867	7
200	130	3	60	2160.0	5.769230769230769	0.018283843994140625	5
200	130	3	62	2384.0	6.092307692307692	0.025698423385620117	7
200	130	3	158	2329.0	6.007692307692308	0.015624284744262695	4
200	130	3	159	2420.0	6.092307692307692	0.018583059310913086	5
200	130	3	88	2263.0	5.869230769230769	0.01846766471862793	5
200	130	3	71	2600.0	6.2615384615384615	0.018814563751220703	5
200	130	3	122	2403.0	6.115384615384615	0.018488645553588867	5
200	130	3	26	2208.0	5.7846153846153845	0.01888132095336914	5
200	130	3	120	2420.0	6.092307692307692	0.02856731414794922	8
200	130	3	123	2316.0	5.984615384615385	0.023540258407592773	7
200	130	3	19	2240.0	5.876923076923077	0.019901275634765625	5
200	130	3	105	2313.0	5.976923076923077	0.01497197151184082	4
200	130	3	189	2413.0	6.038461538461538	0.034148216247558594	10
200	130	3	191	2525.0	6.161538461538462	0.02156829833984375	6
200	130	3	138	2357.0	6.053846153846154	0.018100261688232422	5
200	130	3	162	2462.0	6.030769230769231	0.018879175186157227	5
200	130	3	35	2296.0	5.953846153846154	0.014602184295654297	4
200	130	3	132	2226.0	5.7846153846153845	0.01711869239807129	5
200	130	3	46	2200.0	5.8	0.01834893226623535	5
200	130	3	21	2399.0	6.038461538461538	0.030000686645507812	8
200	130	3	25	2254.0	5.861538461538461	0.013131856918334961	3
200	130	3	117	2433.0	6.1	0.02077484130859375	6
200	130	3	24	2275.0	5.9	0.026015281677246094	7
200	130	3	148	2341.0	5.992307692307692	0.020464181900024414	6
200	130	3	149	2376.0	6.061538461538461	0.029506206512451172	9
200	130	3	63	2410.0	6.061538461538461	0.024305105209350586	7
200	130	3	118	2658.0	6.415384615384616	0.023685216903686523	6
200	130	3	55	2516.0	6.246153846153846	0.022936344146728516	6
200	130	3	33	2338.0	5.984615384615385	0.020637035369873047	6
200	130	3	29	2464.0	6.184615384615385	0.01912069320678711	5
200	130	3	154	2389.0	6.053846153846154	0.015311241149902344	4
200	130	3	40	2223.0	5.8538461538461535	0.01893138885498047	5
200	130	3	96	2461.0	6.176923076923077	0.024794340133666992	7
200	130	3	53	2243.0	5.8538461538461535	0.017975330352783203	5
200	130	3	87	2313.0	6.007692307692308	0.025890827178955078	7
200	130	3	41	2393.0	6.084615384615384	0.02823019027709961	8
200	130	3	103	2388.0	6.061538461538461	0.01550912857055664	4
200	130	3	17	2223.0	5.792307692307692	0.03019118309020996	8
200	130	3	9	2230.0	5.815384615384615	0.01771235466003418	5
200	130	3	54	2332.0	5.969230769230769	0.01839447021484375	5
200	130	3	50	2408.0	6.061538461538461	0.024241209030151367	7
200	130	3	78	2388.0	6.046153846153846	0.01978278160095215	5
200	130	3	77	2432.0	6.107692307692307	0.03029656410217285	8
200	130	3	129	2119.0	5.684615384615385	0.01685166358947754	5
200	130	3	93	2073.0	5.638461538461539	0.01835918426513672	5
200	130	3	186	2324.0	5.969230769230769	0.0200955867767334	6
200	130	3	36	2337.0	6.007692307692308	0.02039480209350586	6
200	130	3	23	2438.0	6.107692307692307	0.024036169052124023	6
200	130	3	144	2485.0	6.207692307692308	0.021710634231567383	6
200	130	3	181	2325.0	5.946153846153846	0.020879507064819336	6
200	130	3	124	2270.0	5.923076923076923	0.018590450286865234	5
200	130	3	111	2314.0	5.969230769230769	0.021114826202392578	6
200	130	3	99	2318.0	5.969230769230769	0.01932382583618164	5
200	130	3	31	2452.0	6.153846153846154	0.0328676700592041	10
200	130	3	171	2308.0	5.953846153846154	0.01774120330810547	5
200	130	3	15	2397.0	6.084615384615384	0.0205233097076416	5
200	130	3	94	2352.0	6.046153846153846	0.01649761199951172	4
200	130	3	44	2251.0	5.8538461538461535	0.018894195556640625	5
200	130	3	37	2258.0	5.846153846153846	0.02303481101989746	6
200	130	3	84	2211.0	5.8076923076923075	0.020603418350219727	5
200	130	3	18	2325.0	5.961538461538462	0.022797346115112305	6
200	130	3	155	2451.0	6.1461538461538465	0.0217132568359375	6
200	130	3	4	2343.0	5.961538461538462	0.019524335861206055	5
200	130	3	83	2280.0	5.923076923076923	0.02411508560180664	6
200	130	3	27	2579.0	6.346153846153846	0.019426584243774414	5
200	130	3	32	2322.0	5.969230769230769	0.020305633544921875	6
200	130	3	3	2503.0	6.176923076923077	0.02065587043762207	5
200	130	3	180	2243.0	5.884615384615385	0.01823592185974121	5
200	130	3	45	2461.0	6.1923076923076925	0.022438526153564453	6
200	130	3	5	2179.0	5.746153846153846	0.017449378967285156	4
200	130	3	183	2384.0	6.015384615384615	0.018284320831298828	5
200	130	3	73	2461.0	6.084615384615384	0.0161893367767334	4
200	130	3	22	2486.0	6.184615384615385	0.018689870834350586	5
200	130	3	8	2327.0	5.992307692307692	0.0209352970123291	6
200	130	3	28	2515.0	6.207692307692308	0.021820783615112305	6
200	130	3	7	2287.0	5.9	0.019870758056640625	5
200	130	3	182	2415.0	6.069230769230769	0.015192985534667969	4
200	130	3	30	2329.0	5.992307692307692	0.032717227935791016	10
200	130	3	14	2425.0	6.115384615384615	0.021935224533081055	6
200	130	3	79	2458.0	6.138461538461539	0.017410993576049805	4
200	130	3	173	2344.0	6.0	0.024703025817871094	7
200	130	3	98	2471.0	6.1461538461538465	0.024946928024291992	7
200	130	3	176	2522.0	6.246153846153846	0.022080659866333008	6
200	130	3	90	2445.0	6.130769230769231	0.025202512741088867	7
200	130	3	0	2528.0	6.2153846153846155	0.0247039794921875	6
200	130	3	80	2258.0	5.892307692307693	0.020312786102294922	5
200	130	3	1	2244.0	5.876923076923077	0.021663188934326172	5
200	130	3	185	2147.0	5.7	0.019809484481811523	6
200	130	3	20	2434.0	6.138461538461539	0.020484209060668945	5
200	130	3	85	2290.0	5.923076923076923	0.020149946212768555	5
200	130	3	51	2308.0	5.923076923076923	0.018409013748168945	5
200	130	3	16	2517.0	6.269230769230769	0.02112865447998047	5
200	130	3	72	2446.0	6.138461538461539	0.028386592864990234	8
200	130	3	52	2330.0	5.938461538461539	0.015755653381347656	4
200	130	3	34	2374.0	6.076923076923077	0.020888090133666992	6
200	130	3	13	2322.0	5.938461538461539	0.030123233795166016	8
200	130	3	178	2138.0	5.723076923076923	0.019978046417236328	6
200	130	3	172	2315.0	6.023076923076923	0.02712392807006836	8
200	130	3	179	2471.0	6.253846153846154	0.017214298248291016	4
200	130	3	43	2425.0	6.069230769230769	0.01966071128845215	5
200	130	3	91	2126.0	5.661538461538462	0.03235435485839844	10
200	130	3	184	2207.0	5.869230769230769	0.017034530639648438	5
200	130	3	47	2393.0	6.007692307692308	0.023813724517822266	6
200	130	3	187	2273.0	5.9	0.016970396041870117	5
200	130	3	97	2723.0	6.423076923076923	0.017534971237182617	4
200	130	3	175	2433.0	6.038461538461538	0.01523137092590332	4
200	130	3	174	2307.0	5.915384615384616	0.02761530876159668	8
200	130	3	177	2323.0	5.961538461538462	0.018501996994018555	5
200	130	3	188	2359.0	5.992307692307692	0.020293235778808594	6
200	130	3	12	2439.0	6.084615384615384	0.027462244033813477	7
200	130	3	82	2386.0	6.061538461538461	0.02604961395263672	7
200	130	3	74	2202.0	5.8	0.025295495986938477	7
200	130	3	81	2317.0	5.930769230769231	0.015088558197021484	4
200	130	3	95	2635.0	6.3	0.015669584274291992	4
200	130	3	38	2296.0	5.938461538461539	0.02303171157836914	6
200	130	3	10	2533.0	6.223076923076923	0.016923189163208008	4
200	130	3	6	2262.0	5.876923076923077	0.019703388214111328	5
200	130	3	49	2488.0	6.2153846153846155	0.022253990173339844	6
200	130	3	11	2461.0	6.069230769230769	0.022953033447265625	6
200	130	3	75	2390.0	6.030769230769231	0.027957916259765625	7
200	130	3	2	2359.0	6.069230769230769	0.02399754524230957	6
