200	22	-1	170	105.54060587501044	167.0	6.2272727272727275
200	22	-1	102	100.17194376255493	160.0	6.090909090909091
200	22	-1	161	80.06663616530672	126.0	5.181818181818182
200	22	-1	158	103.06129350171	168.0	6.363636363636363
200	22	-1	159	103.74018811156441	161.0	6.2272727272727275
200	22	-1	65	102.18021119741427	176.0	6.181818181818182
200	22	-1	55	110.60988464292831	178.0	6.818181818181818
200	22	-1	64	103.31670507224918	163.0	5.681818181818182
200	22	-1	199	94.71153499793317	147.0	5.863636363636363
200	22	-1	127	102.06724266962647	151.0	6.045454545454546
200	22	-1	78	112.34138356452367	177.0	6.5
200	22	-1	59	109.78462402593715	176.0	6.545454545454546
200	22	-1	116	98.1980862234875	148.0	5.7272727272727275
200	22	-1	150	93.69577566186777	152.0	5.909090909090909
200	22	-1	166	114.73996689106656	169.0	6.681818181818182
200	22	-1	118	105.25242509363125	169.0	6.2272727272727275
200	22	-1	156	109.39502357655569	167.0	6.590909090909091
200	22	-1	143	94.72741293395627	164.0	5.909090909090909
200	22	-1	194	102.959342421098	166.0	6.2727272727272725
200	22	-1	140	95.65330950417757	169.0	6.136363636363637
200	22	-1	167	89.6505869209871	143.0	5.590909090909091
200	22	-1	142	95.26125915014266	152.0	6.0
200	22	-1	67	99.69540863629705	169.0	6.2272727272727275
200	22	-1	76	105.30223596942746	170.0	6.636363636363637
200	22	-1	138	119.34957402797932	181.0	6.863636363636363
200	22	-1	134	91.62031029402387	144.0	5.545454545454546
200	22	-1	193	101.08817320335305	152.0	6.0
200	22	-1	171	104.10021035275894	171.0	6.2272727272727275
200	22	-1	195	88.36071266236493	141.0	5.681818181818182
200	22	-1	154	89.77423911761313	150.0	6.0
200	22	-1	191	119.18300424644009	182.0	7.0
200	22	-1	189	98.24838787854584	159.0	5.863636363636363
200	22	-1	160	101.37460180280603	157.0	5.954545454545454
200	22	-1	157	101.83161276568526	170.0	6.454545454545454
200	22	-1	144	92.17767145446936	158.0	5.818181818181818
200	22	-1	139	95.95360377393251	147.0	5.863636363636363
200	22	-1	117	81.1556337066156	128.0	5.2727272727272725
200	22	-1	168	96.28357502967016	143.0	5.681818181818182
200	22	-1	165	91.0687531791144	150.0	5.818181818181818
200	22	-1	169	96.7316927793235	169.0	5.954545454545454
200	22	-1	66	94.93558926149328	149.0	5.590909090909091
200	22	-1	124	89.54261750715544	143.0	5.954545454545454
200	22	-1	198	95.45503204041778	160.0	6.2727272727272725
200	22	-1	77	93.87539166843327	149.0	5.863636363636363
200	22	-1	109	113.80642085816558	178.0	6.454545454545454
200	22	-1	120	100.37695560748939	164.0	6.2727272727272725
200	22	-1	190	108.73589708558256	176.0	6.636363636363637
200	22	-1	192	87.64967342929208	145.0	5.409090909090909
200	22	-1	155	102.65182604464327	168.0	6.454545454545454
200	22	-1	24	93.4492968888426	149.0	5.590909090909091
200	22	-1	131	93.0070735031377	152.0	5.818181818181818
200	22	-1	26	85.59686281779798	133.0	5.045454545454546
200	22	-1	23	97.71071117542171	163.0	6.045454545454546
200	22	-1	25	95.60165838940866	148.0	5.7272727272727275
200	22	-1	16	99.81158998491085	164.0	6.090909090909091
200	22	-1	146	84.33202524468987	133.0	5.409090909090909
200	22	-1	129	93.17909205646329	163.0	5.863636363636363
200	22	-1	19	96.39587772831922	150.0	5.909090909090909
200	22	-1	15	93.37882292590216	143.0	5.590909090909091
200	22	-1	162	102.17237803251058	161.0	6.136363636363637
200	22	-1	196	84.89366755442842	142.0	5.636363636363637
200	22	-1	40	90.46908857653177	150.0	5.545454545454546
200	22	-1	44	86.54069109640298	144.0	5.454545454545454
200	22	-1	45	100.13377266811702	154.0	6.0
200	22	-1	20	90.99999805791951	144.0	6.0
200	22	-1	43	110.4363315030752	187.0	6.590909090909091
200	22	-1	4	89.86716325533357	149.0	5.7727272727272725
200	22	-1	37	86.10297950286842	141.0	5.863636363636363
200	22	-1	89	98.68287322984031	159.0	5.954545454545454
200	22	-1	73	109.45860046138	169.0	6.2272727272727275
200	22	-1	39	107.23984822954203	175.0	6.318181818181818
200	22	-1	88	100.6041752155233	172.0	6.181818181818182
200	22	-1	21	95.44269279803662	156.0	5.7272727272727275
200	22	-1	3	91.44139048929404	152.0	5.818181818181818
200	22	-1	87	94.4079225639811	149.0	5.954545454545454
200	22	-1	22	107.41730406539196	163.0	6.590909090909091
200	22	-1	84	90.05978930029619	143.0	5.863636363636363
200	22	-1	83	107.82184501230624	185.0	6.318181818181818
200	22	-1	46	96.2971808148395	148.0	5.7272727272727275
200	22	-1	74	96.95609371419533	167.0	6.136363636363637
200	22	-1	38	86.80043565479342	154.0	5.909090909090909
200	22	-1	90	114.52644227445175	169.0	6.409090909090909
200	22	-1	8	86.52158672379127	138.0	5.636363636363637
200	22	-1	17	93.46168041767726	148.0	5.818181818181818
200	22	-1	18	92.36181341090173	136.0	5.818181818181818
200	22	-1	36	101.01983390490898	157.0	6.045454545454546
200	22	-1	34	102.10727963954338	173.0	6.136363636363637
200	22	-1	32	91.40621874264218	141.0	5.045454545454546
200	22	-1	35	94.8260807409398	154.0	6.181818181818182
200	22	-1	9	95.4674278265465	148.0	5.7272727272727275
200	22	-1	29	110.9870160103994	179.0	6.681818181818182
200	22	-1	33	97.01711502375814	155.0	6.136363636363637
200	22	-1	27	103.42681045136759	165.0	6.409090909090909
200	22	-1	28	93.7760602913645	155.0	5.681818181818182
200	22	-1	5	84.61438579376448	147.0	5.409090909090909
200	22	-1	31	94.50154700446026	148.0	6.090909090909091
200	22	-1	6	97.02058032628639	153.0	5.954545454545454
200	22	-1	7	96.34864932648345	153.0	5.863636363636363
200	22	-1	30	83.7207090172713	140.0	5.636363636363637
200	22	-1	41	104.65115086598084	180.0	6.454545454545454
200	22	-1	79	103.38736405962347	159.0	6.2272727272727275
200	22	-1	14	114.48099973414757	187.0	6.7727272727272725
200	22	-1	85	110.67726797801576	167.0	6.136363636363637
200	22	-1	0	92.19454859391216	152.0	5.909090909090909
200	22	-1	10	93.29799868959421	158.0	5.545454545454546
200	22	-1	82	101.30632439869282	165.0	6.2272727272727275
200	22	-1	98	109.8004541524479	176.0	6.636363636363637
200	22	-1	99	93.27967185257981	147.0	5.7727272727272725
200	22	-1	80	100.01931837290785	164.0	6.090909090909091
200	22	-1	93	96.50090048857294	154.0	5.636363636363637
200	22	-1	91	93.69640118038983	146.0	5.636363636363637
200	22	-1	96	97.96401501722232	154.0	6.181818181818182
200	22	-1	94	101.46174968215641	160.0	6.0
200	22	-1	81	92.97341591728093	165.0	5.681818181818182
200	22	-1	53	98.32459399995857	154.0	6.181818181818182
200	22	-1	11	92.99762599739108	147.0	5.590909090909091
200	22	-1	49	103.34696351888469	158.0	6.090909090909091
200	22	-1	50	97.84292365964058	160.0	6.0
200	22	-1	13	98.91463352940562	163.0	6.045454545454546
200	22	-1	51	113.60111157098164	185.0	6.7727272727272725
200	22	-1	52	100.72779053201873	156.0	6.0
200	22	-1	47	101.82728347466707	153.0	6.2272727272727275
200	22	-1	97	111.07077885766557	176.0	6.7272727272727275
200	22	-1	95	109.48003148972025	170.0	6.363636363636363
200	22	-1	1	93.34121803550697	146.0	5.909090909090909
200	22	-1	54	95.16364563738671	150.0	5.909090909090909
200	22	-1	2	93.27145547340727	164.0	6.0
200	22	-1	12	93.24913652464265	154.0	5.818181818181818
200	22	-1	72	103.87365101038154	160.0	5.909090909090909
200	22	-1	75	96.97145650160924	155.0	6.045454545454546
200	22	-1	186	99.95688366745657	167.0	6.045454545454546
200	22	-1	187	89.45101763404301	137.0	5.590909090909091
200	22	-1	183	96.23721190983349	155.0	5.954545454545454
200	22	-1	182	97.78997506341564	162.0	5.909090909090909
200	22	-1	172	89.25376364791327	135.0	5.409090909090909
200	22	-1	174	98.48258899241179	156.0	6.090909090909091
200	22	-1	181	99.51260327671731	150.0	5.454545454545454
200	22	-1	176	97.29367432316467	160.0	6.363636363636363
200	22	-1	188	106.78648363350744	166.0	6.545454545454546
200	22	-1	175	100.71107187835577	167.0	6.136363636363637
200	22	-1	180	90.41475717288188	147.0	5.681818181818182
200	22	-1	178	104.03729196381974	170.0	6.181818181818182
200	22	-1	184	99.3230881337696	168.0	6.090909090909091
200	22	-1	173	99.69719565350503	160.0	6.2727272727272725
200	22	-1	177	95.0418658790727	153.0	6.136363636363637
200	22	-1	179	92.59275661091004	151.0	6.045454545454546
200	22	-1	185	95.10477791088466	158.0	6.181818181818182
