200	72	3	151	804.0	6.0	0.009632587432861328	5
200	72	3	77	879.0	6.236111111111111	0.01160573959350586	5
200	72	3	19	808.0	5.972222222222222	0.012991189956665039	6
200	72	3	21	810.0	5.888888888888889	0.008936405181884766	4
200	72	3	20	887.0	6.347222222222222	0.011874198913574219	5
200	72	3	35	779.0	5.902777777777778	0.010812759399414062	6
200	72	3	40	832.0	6.027777777777778	0.010069608688354492	5
200	72	3	15	887.0	6.347222222222222	0.015842914581298828	7
200	72	3	33	935.0	6.486111111111111	0.009099006652832031	4
200	72	3	32	839.0	6.152777777777778	0.013091325759887695	7
200	72	3	28	863.0	6.263888888888889	0.013607263565063477	7
200	72	3	46	799.0	5.958333333333333	0.010221481323242188	5
200	72	3	4	823.0	6.013888888888889	0.007578372955322266	3
200	72	3	34	828.0	6.083333333333333	0.008338451385498047	4
200	72	3	144	884.0	6.361111111111111	0.010470151901245117	5
200	72	3	43	893.0	6.208333333333333	0.011192083358764648	5
200	72	3	29	898.0	6.472222222222222	0.010668516159057617	5
200	72	3	87	859.0	6.152777777777778	0.009286165237426758	4
200	72	3	90	890.0	6.361111111111111	0.011214256286621094	5
200	72	3	24	769.0	5.847222222222222	0.008994340896606445	4
200	72	3	16	896.0	6.333333333333333	0.013503074645996094	6
200	72	3	23	861.0	6.125	0.009720802307128906	4
200	72	3	74	803.0	5.958333333333333	0.009671211242675781	4
200	72	3	73	958.0	6.555555555555555	0.015034198760986328	6
200	72	3	45	890.0	6.305555555555555	0.009317636489868164	4
200	72	3	36	822.0	6.0	0.008104801177978516	4
200	72	3	9	804.0	5.916666666666667	0.008317708969116211	4
200	72	3	27	914.0	6.472222222222222	0.010514020919799805	5
200	72	3	85	818.0	6.055555555555555	0.009427785873413086	4
200	72	3	44	784.0	5.916666666666667	0.009698152542114258	5
200	72	3	41	866.0	6.333333333333333	0.01202392578125	6
200	72	3	8	835.0	6.152777777777778	0.010295391082763672	5
200	72	3	3	881.0	6.319444444444445	0.015528678894042969	7
200	72	3	93	744.0	5.694444444444445	0.009846210479736328	5
200	72	3	94	908.0	6.444444444444445	0.0112152099609375	5
200	72	3	5	742.0	5.638888888888889	0.00874471664428711	4
200	72	3	7	841.0	6.097222222222222	0.011540651321411133	5
200	72	3	50	862.0	6.222222222222222	0.012297391891479492	6
200	72	3	95	1044.0	6.888888888888889	0.011519193649291992	5
200	72	3	96	882.0	6.25	0.009511470794677734	4
200	72	3	31	921.0	6.402777777777778	0.008962154388427734	4
200	72	3	6	790.0	5.916666666666667	0.010978937149047852	5
200	72	3	53	802.0	6.027777777777778	0.010709285736083984	5
200	72	3	97	1001.0	6.819444444444445	0.011443614959716797	5
200	72	3	30	793.0	5.875	0.01126241683959961	6
200	72	3	18	856.0	6.138888888888889	0.009468793869018555	4
200	72	3	37	798.0	5.944444444444445	0.012789011001586914	6
200	72	3	47	811.0	6.097222222222222	0.011370420455932617	5
200	72	3	54	865.0	6.180555555555555	0.009557485580444336	4
200	72	3	17	842.0	6.027777777777778	0.011713027954101562	5
200	72	3	14	879.0	6.236111111111111	0.013382434844970703	6
200	72	3	83	820.0	6.027777777777778	0.011291742324829102	5
200	72	3	22	872.0	6.194444444444445	0.007694721221923828	3
200	72	3	81	844.0	6.083333333333333	0.010756969451904297	5
200	72	3	80	829.0	6.152777777777778	0.01322174072265625	6
200	72	3	38	815.0	5.986111111111111	0.015979290008544922	8
200	72	3	183	804.0	5.916666666666667	0.010048627853393555	5
200	72	3	82	850.0	6.194444444444445	0.008562088012695312	4
200	72	3	184	809.0	6.069444444444445	0.009485006332397461	5
200	72	3	176	906.0	6.416666666666667	0.01375722885131836	6
200	72	3	84	839.0	6.069444444444445	0.009641170501708984	4
200	72	3	98	882.0	6.222222222222222	0.01041722297668457	5
200	72	3	99	794.0	5.944444444444445	0.014338254928588867	8
200	72	3	174	878.0	6.25	0.00968313217163086	4
200	72	3	52	783.0	5.847222222222222	0.00911855697631836	4
200	72	3	186	849.0	6.069444444444445	0.008484840393066406	4
200	72	3	182	856.0	6.222222222222222	0.01163625717163086	6
200	72	3	175	879.0	6.263888888888889	0.015259504318237305	7
200	72	3	13	857.0	6.152777777777778	0.011463642120361328	5
200	72	3	179	906.0	6.361111111111111	0.007992744445800781	3
200	72	3	181	840.0	5.972222222222222	0.008383989334106445	4
200	72	3	79	868.0	6.277777777777778	0.015247583389282227	7
200	72	3	91	742.0	5.583333333333333	0.008115768432617188	4
200	72	3	0	874.0	6.305555555555555	0.01345062255859375	6
200	72	3	1	811.0	5.902777777777778	0.007728099822998047	3
200	72	3	2	863.0	6.152777777777778	0.013572216033935547	6
200	72	3	178	775.0	5.819444444444445	0.008648872375488281	4
200	72	3	172	819.0	6.069444444444445	0.009314537048339844	4
200	72	3	187	779.0	5.875	0.006212711334228516	3
200	72	3	180	802.0	5.861111111111111	0.010810136795043945	5
200	72	3	173	879.0	6.402777777777778	0.011522054672241211	5
200	72	3	72	866.0	6.277777777777778	0.008715629577636719	4
200	72	3	10	843.0	6.041666666666667	0.009994268417358398	4
200	72	3	49	882.0	6.361111111111111	0.00864100456237793	4
200	72	3	75	891.0	6.291666666666667	0.01806783676147461	8
200	72	3	11	918.0	6.472222222222222	0.014263629913330078	6
200	72	3	185	779.0	5.986111111111111	0.012717485427856445	7
200	72	3	51	877.0	6.097222222222222	0.007192134857177734	3
200	72	3	12	835.0	6.125	0.00929570198059082	4
200	72	3	177	786.0	5.722222222222222	0.011799335479736328	6
200	72	3	188	899.0	6.291666666666667	0.009958267211914062	5
