200	522	-1	137	33942.921430488765	34131.0	5.959770114942529
200	522	-1	198	32190.338676026367	32383.0	5.844827586206897
200	522	-1	152	32777.82299939837	32892.0	5.873563218390805
200	522	-1	154	33311.1086170725	33470.0	5.923371647509579
200	522	-1	130	32490.283105351864	32666.0	5.827586206896552
200	522	-1	151	32563.760124427594	32663.0	5.85632183908046
200	522	-1	121	32352.53952819612	32506.0	5.819923371647509
200	522	-1	103	33041.87019893186	33237.0	5.871647509578544
200	522	-1	90	34256.87089327324	34432.0	6.0
200	522	-1	185	31412.90605745429	31548.0	5.75095785440613
200	522	-1	162	34343.58587962007	34497.0	5.967432950191571
200	522	-1	187	33113.74497692202	33252.0	5.865900383141763
200	522	-1	188	33165.22108318927	33423.0	5.879310344827586
200	522	-1	17	29914.471713486808	30085.0	5.611111111111111
200	522	-1	7	30543.55363536518	30682.0	5.670498084291188
200	522	-1	1	31561.33735458857	31692.0	5.766283524904215
200	522	-1	74	31096.01412958058	31274.0	5.716475095785441
200	522	-1	177	32294.327992175695	32498.0	5.835249042145594
200	522	-1	94	31852.34724437877	31961.0	5.795019157088123
200	522	-1	35	32964.45429710387	33087.0	5.890804597701149
200	522	-1	117	33816.636471168866	34043.0	5.9559386973180075
200	522	-1	77	32770.34972608541	32910.0	5.850574712643678
200	522	-1	28	34364.27291171383	34631.0	6.001915708812261
200	522	-1	89	31756.693013721288	31925.0	5.7988505747126435
200	522	-1	75	32690.75175816797	32842.0	5.842911877394636
200	522	-1	15	32558.43575203217	32686.0	5.85823754789272
200	522	-1	100	32713.218451779052	32838.0	5.823754789272031
200	522	-1	34	31075.62214593236	31269.0	5.718390804597701
200	522	-1	139	31213.903586725035	31393.0	5.695402298850575
200	522	-1	43	32460.4296851482	32605.0	5.806513409961686
200	522	-1	171	31758.02381980691	31886.0	5.758620689655173
200	522	-1	21	33279.99384355572	33441.0	5.875478927203065
200	522	-1	118	32455.66457140423	32606.0	5.827586206896552
200	522	-1	146	32275.55755933088	32426.0	5.839080459770115
200	522	-1	123	34892.23133210572	35015.0	6.032567049808429
200	522	-1	136	32798.602201686626	32970.0	5.8773946360153255
200	522	-1	180	31592.134554686014	31745.0	5.7988505747126435
200	522	-1	29	31732.88927966826	31925.0	5.783524904214559
200	522	-1	104	33328.10572129711	33507.0	5.932950191570881
200	522	-1	79	33721.82923666579	33852.0	5.957854406130268
200	522	-1	54	32992.45727457272	33082.0	5.888888888888889
200	522	-1	57	31809.565666502058	31903.0	5.775862068965517
200	522	-1	67	32520.2183028901	32714.0	5.839080459770115
200	522	-1	33	31549.27872310542	31650.0	5.762452107279693
200	522	-1	142	33214.06558819623	33361.0	5.898467432950191
200	522	-1	98	33911.976192985756	34051.0	5.952107279693487
200	522	-1	70	33275.68335174691	33485.0	5.902298850574713
200	522	-1	193	32101.59294027287	32305.0	5.783524904214559
200	522	-1	178	32385.337565583013	32527.0	5.833333333333333
200	522	-1	30	32075.543917760384	32233.0	5.795019157088123
200	522	-1	59	34323.09779295422	34466.0	5.996168582375479
200	522	-1	167	34817.63752330672	35047.0	6.009578544061303
200	522	-1	11	32946.24496163671	33118.0	5.85823754789272
200	522	-1	120	31627.24214919614	31810.0	5.75095785440613
200	522	-1	41	33428.5996816268	33673.0	5.940613026819923
200	522	-1	50	34038.98389263362	34190.0	5.942528735632184
200	522	-1	10	33684.51701742222	33843.0	5.971264367816092
200	522	-1	31	32834.60644880058	32973.0	5.867816091954023
200	522	-1	71	33214.26779785427	33378.0	5.869731800766283
200	522	-1	176	33995.7611493968	34134.0	5.977011494252873
200	522	-1	46	32108.471875450203	32254.0	5.816091954022989
200	522	-1	122	31074.684950596562	31223.0	5.6915708812260535
200	522	-1	111	31772.120947846288	31947.0	5.791187739463601
200	522	-1	172	32161.705646257702	32323.0	5.818007662835249
200	522	-1	116	31197.940883884818	31354.0	5.712643678160919
200	522	-1	3	32800.425321888266	32986.0	5.846743295019157
200	522	-1	16	34432.60844176592	34582.0	6.007662835249042
200	522	-1	174	33292.31356706533	33478.0	5.915708812260537
200	522	-1	105	31926.981079867568	32075.0	5.787356321839081
200	522	-1	27	33705.66590259783	33864.0	5.950191570881226
200	522	-1	44	32328.649046167022	32436.0	5.816091954022989
200	522	-1	191	35797.478012999265	35956.0	6.095785440613027
200	522	-1	179	33175.50941601649	33353.0	5.913793103448276
200	522	-1	84	31538.840021343774	31680.0	5.762452107279693
200	522	-1	113	31769.287112476806	31907.0	5.802681992337165
200	522	-1	26	32656.13844547969	32790.0	5.846743295019157
200	522	-1	144	33677.59603411775	33875.0	5.92911877394636
200	522	-1	9	31237.4383864151	31418.0	5.739463601532567
200	522	-1	38	33687.25467809786	33849.0	5.913793103448276
200	522	-1	129	31728.27515943909	31921.0	5.787356321839081
200	522	-1	173	31248.385615064817	31436.0	5.75095785440613
200	522	-1	63	33713.63222606268	33842.0	5.942528735632184
200	522	-1	52	31603.97370280332	31743.0	5.7298850574712645
200	522	-1	13	32446.67774032634	32606.0	5.835249042145594
200	522	-1	72	33099.714235636464	33295.0	5.867816091954023
200	522	-1	49	33034.37421105758	33181.0	5.860153256704981
200	522	-1	88	31619.533372668604	31757.0	5.756704980842912
200	522	-1	80	31360.768623849086	31491.0	5.733716475095785
200	522	-1	184	32736.050265831967	32889.0	5.833333333333333
200	522	-1	36	32075.271653662592	32244.0	5.777777777777778
200	522	-1	45	32365.49982239744	32558.0	5.842911877394636
200	522	-1	108	32380.71750791316	32570.0	5.823754789272031
200	522	-1	159	32806.79130885178	32992.0	5.862068965517241
200	522	-1	51	32742.016530318448	32879.0	5.860153256704981
200	522	-1	189	32704.244049408426	32884.0	5.839080459770115
200	522	-1	12	33397.76925269334	33546.0	5.908045977011494
200	522	-1	149	33049.09435668562	33208.0	5.873563218390805
200	522	-1	91	32016.401243648557	32115.0	5.752873563218391
200	522	-1	78	32519.598002976905	32684.0	5.831417624521073
200	522	-1	158	32889.99986261507	33081.0	5.875478927203065
200	522	-1	133	32338.026648547482	32498.0	5.819923371647509
200	522	-1	24	32802.98096970847	32968.0	5.850574712643678
200	522	-1	82	34186.88744010619	34400.0	5.961685823754789
200	522	-1	32	33374.267382360274	33548.0	5.911877394636015
200	522	-1	20	33196.00440268811	33399.0	5.894636015325671
200	522	-1	5	31591.665617622817	31760.0	5.747126436781609
200	522	-1	93	31588.82971723179	31761.0	5.787356321839081
200	522	-1	83	32381.885443425468	32532.0	5.831417624521073
200	522	-1	47	33676.092389362406	33831.0	5.917624521072797
200	522	-1	81	33675.87942369462	33858.0	5.931034482758621
200	522	-1	95	35029.815426539935	35145.0	5.990421455938697
200	522	-1	0	33630.8789359646	33757.0	5.925287356321839
200	522	-1	14	33406.127739909345	33597.0	5.906130268199234
200	522	-1	2	33203.07971083066	33407.0	5.917624521072797
200	522	-1	6	31431.929563486818	31588.0	5.762452107279693
