200	110	3	23	1785.0	6.027272727272727	0.020714998245239258	6
200	110	3	32	1720.0	5.9818181818181815	0.017351627349853516	6
200	110	3	182	1809.0	6.172727272727273	0.015333414077758789	5
200	110	3	77	1837.0	6.154545454545454	0.017743587493896484	5
200	110	3	43	1793.0	6.081818181818182	0.01744365692138672	5
200	110	3	36	1708.0	5.963636363636364	0.017134428024291992	6
200	110	3	186	1683.0	5.9363636363636365	0.019408702850341797	7
200	110	3	15	1750.0	6.036363636363636	0.01764845848083496	5
200	110	3	83	1721.0	6.045454545454546	0.0172274112701416	5
200	110	3	124	1705.0	6.009090909090909	0.018327951431274414	6
200	110	3	3	1802.0	6.127272727272727	0.020157337188720703	6
200	110	3	99	1772.0	6.090909090909091	0.015883922576904297	5
200	110	3	37	1658.0	5.909090909090909	0.01913905143737793	6
200	110	3	14	1810.0	6.2	0.01998734474182129	6
200	110	3	94	1714.0	5.963636363636364	0.013686656951904297	4
200	110	3	98	1830.0	6.127272727272727	0.017075061798095703	5
200	110	3	181	1718.0	5.909090909090909	0.012535572052001953	4
200	110	3	7	1702.0	6.0	0.01651144027709961	5
200	110	3	8	1767.0	6.045454545454546	0.02120375633239746	7
200	110	3	27	1945.0	6.4818181818181815	0.019394636154174805	6
200	110	3	184	1660.0	5.890909090909091	0.00960087776184082	3
200	110	3	84	1655.0	5.863636363636363	0.019913434982299805	6
200	110	3	22	1850.0	6.290909090909091	0.014675378799438477	4
200	110	3	30	1766.0	6.090909090909091	0.017719030380249023	6
200	110	3	187	1665.0	5.881818181818182	0.011543989181518555	4
200	110	3	183	1788.0	6.090909090909091	0.013088703155517578	4
200	110	3	175	1747.0	5.9363636363636365	0.01625204086303711	5
200	110	3	45	1776.0	6.218181818181818	0.01878643035888672	6
200	110	3	97	2001.0	6.5181818181818185	0.023404836654663086	7
200	110	3	180	1647.0	5.7727272727272725	0.012632131576538086	4
200	110	3	174	1696.0	5.963636363636364	0.013021707534790039	4
200	110	3	173	1819.0	6.1909090909090905	0.015900850296020508	5
200	110	3	176	1842.0	6.3090909090909095	0.01832103729248047	6
200	110	3	74	1661.0	5.863636363636363	0.020202159881591797	6
200	110	3	81	1710.0	5.963636363636364	0.01960158348083496	6
200	110	3	79	1797.0	6.136363636363637	0.011942386627197266	3
200	110	3	13	1756.0	5.927272727272728	0.020374536514282227	6
200	110	3	80	1697.0	5.954545454545454	0.0203702449798584	6
200	110	3	28	1857.0	6.2272727272727275	0.013226032257080078	4
200	110	3	72	1772.0	6.1454545454545455	0.017642974853515625	6
200	110	3	1	1676.0	5.927272727272728	0.025552034378051758	8
200	110	3	73	1884.0	6.3090909090909095	0.020191431045532227	6
200	110	3	95	2065.0	6.554545454545455	0.01674675941467285	5
200	110	3	0	1847.0	6.209090909090909	0.017734050750732422	5
200	110	3	51	1780.0	6.127272727272727	0.01365518569946289	4
200	110	3	47	1770.0	6.090909090909091	0.014429092407226562	4
200	110	3	52	1695.0	5.881818181818182	0.021608829498291016	7
200	110	3	34	1742.0	6.109090909090909	0.015113592147827148	5
200	110	3	185	1647.0	5.881818181818182	0.014917135238647461	5
200	110	3	177	1696.0	5.909090909090909	0.021378517150878906	7
200	110	3	91	1556.0	5.6909090909090905	0.014568805694580078	5
200	110	3	12	1775.0	6.081818181818182	0.01692652702331543	5
200	110	3	172	1755.0	6.1	0.012995719909667969	4
200	110	3	10	1831.0	6.154545454545454	0.029352903366088867	9
200	110	3	6	1698.0	5.872727272727273	0.01704692840576172	5
200	110	3	179	1797.0	6.172727272727273	0.013499736785888672	4
200	110	3	11	1906.0	6.290909090909091	0.02384018898010254	7
200	110	3	38	1700.0	5.945454545454545	0.019051313400268555	6
200	110	3	178	1580.0	5.6909090909090905	0.019275903701782227	7
200	110	3	188	1830.0	6.2	0.0200045108795166	7
200	110	3	75	1785.0	6.136363636363637	0.02039027214050293	6
200	110	3	82	1744.0	6.072727272727272	0.019049882888793945	6
200	110	3	2	1683.0	6.009090909090909	0.030991315841674805	10
200	110	3	49	1840.0	6.181818181818182	0.016010284423828125	5
