200	130	3	190	2478.0	6.138461538461539	 1.5262455940246582 
200	130	3	121	2320.0	5.953846153846154	 6.711049318313599 
200	130	3	152	2359.0	5.961538461538462	 11.30270528793335 
200	130	3	57	2302.0	5.907692307692308	 3.6880974769592285 
200	130	3	69	2405.0	6.053846153846154	 33.960655212402344 
200	130	3	135	2419.0	6.084615384615384	 45.299174785614014 
200	130	3	166	2729.0	6.423076923076923	 4.195289850234985 
200	130	3	169	2331.0	5.946153846153846	 1.4928982257843018 
200	130	3	142	2415.0	6.1	 6.0349953174591064 
200	130	3	170	2498.0	6.153846153846154	 10.725213766098022 
200	130	3	89	2315.0	5.930769230769231	 9.537192106246948 
200	130	3	168	2246.0	5.8	 22.60451340675354 
200	130	3	136	2373.0	6.038461538461538	 15.461073637008667 
200	130	3	108	2436.0	6.107692307692307	 21.18330979347229 
200	130	3	88	2280.0	5.753846153846154	 1.4042534828186035 
200	130	3	151	2275.0	5.915384615384616	 14.025332927703857 
200	130	3	76	2443.0	6.084615384615384	 20.857593297958374 
200	130	3	140	2337.0	5.961538461538462	 21.361733436584473 
200	130	3	137	2520.0	6.153846153846154	 35.11899209022522 
200	130	3	100	2349.0	5.961538461538462	 24.32937002182007 
200	130	3	120	2404.0	6.061538461538461	 4.083505153656006 
200	130	3	159	2409.0	6.023076923076923	 7.406070709228516 
200	130	3	132	2219.0	5.8076923076923075	 1.2996177673339844 
200	130	3	35	2285.0	5.930769230769231	 1.2250041961669922 
200	130	3	162	2452.0	5.984615384615385	 1.968951940536499 
200	130	3	25	2220.0	5.815384615384615	 1.4379901885986328 
200	130	3	128	2112.0	5.615384615384615	 47.033674240112305 
200	130	3	123	2318.0	5.907692307692308	 8.48060655593872 
200	130	3	21	2375.0	5.992307692307692	 2.3465793132781982 
200	130	3	196	2138.0	5.707692307692308	 48.806264877319336 
200	130	3	117	2424.0	6.015384615384615	 1.8531584739685059 
200	130	3	192	2350.0	5.969230769230769	 39.307746171951294 
200	130	3	24	2258.0	5.8307692307692305	 1.5810356140136719 
200	130	3	122	2380.0	6.0	 15.102181673049927 
200	130	3	189	2414.0	6.015384615384615	 13.39119267463684 
200	130	3	149	2379.0	5.976923076923077	 5.882363557815552 
200	130	3	26	2187.0	5.7153846153846155	 17.707429885864258 
200	130	3	67	2223.0	5.746153846153846	 56.39486813545227 
200	130	3	70	2246.0	5.815384615384615	 28.193307876586914 
200	130	3	62	2379.0	6.007692307692308	 26.582894802093506 
200	130	3	40	2225.0	5.8076923076923075	 1.6370153427124023 
200	130	3	167	2388.0	5.953846153846154	 56.094560623168945 
200	130	3	29	2460.0	6.1692307692307695	 4.113448619842529 
200	130	3	63	2407.0	6.038461538461538	 13.050407648086548 
200	130	3	154	2376.0	5.969230769230769	 5.503629207611084 
200	130	3	96	2456.0	6.153846153846154	 1.385976791381836 
200	130	3	53	2223.0	5.792307692307692	 1.6741125583648682 
200	130	3	33	2335.0	5.946153846153846	 9.326056480407715 
200	130	3	103	2386.0	6.0	 1.6054322719573975 
200	130	3	118	2652.0	6.338461538461538	 13.254423141479492 
200	130	3	55	2507.0	6.2384615384615385	 13.857516765594482 
200	130	3	193	2229.0	5.746153846153846	 57.674889087677 
200	130	3	105	2312.0	5.938461538461539	 33.17806315422058 
200	130	3	144	2466.0	6.153846153846154	 1.473092794418335 
200	130	3	54	2310.0	5.923076923076923	 5.735632419586182 
200	130	3	9	2219.0	5.7615384615384615	 6.808938026428223 
200	130	3	150	2384.0	5.938461538461539	 56.08928823471069 
200	130	3	99	2323.0	5.930769230769231	 1.4246337413787842 
200	130	3	158	2333.0	5.961538461538462	 44.62334132194519 
200	130	3	50	2409.0	6.023076923076923	 9.765014410018921 
200	130	3	78	2380.0	6.0	 10.178576231002808 
200	130	3	111	2313.0	5.915384615384616	 5.442507743835449 
200	130	3	181	2321.0	5.823076923076923	 5.098562240600586 
200	130	3	44	2239.0	5.823076923076923	 2.315420627593994 
200	130	3	37	2265.0	5.8076923076923075	 2.6755645275115967 
200	130	3	59	2519.0	6.207692307692308	 57.938798666000366 
200	130	3	146	2130.0	5.661538461538462	 56.133628368377686 
200	130	3	18	2319.0	5.915384615384616	 1.3238070011138916 
200	130	3	15	2406.0	6.092307692307692	 6.093504905700684 
200	130	3	124	2248.0	5.861538461538461	 12.394927024841309 
200	130	3	27	2564.0	6.323076923076923	 1.445336103439331 
200	130	3	17	2212.0	5.753846153846154	 22.0232675075531 
200	130	3	87	2309.0	5.961538461538462	 24.68243980407715 
200	130	3	93	2098.0	5.615384615384615	 17.56551218032837 
200	130	3	3	2503.0	6.161538461538462	 4.901235103607178 
200	130	3	5	2152.0	5.723076923076923	 1.4604170322418213 
200	130	3	60	2149.0	5.7	 57.91100859642029 
200	130	3	19	2226.0	5.8307692307692305	 52.80922484397888 
200	130	3	71	2560.0	6.184615384615385	 56.73360228538513 
200	130	3	84	2196.0	5.769230769230769	 12.493553400039673 
200	130	3	77	2431.0	6.084615384615384	 27.69578790664673 
200	130	3	45	2456.0	6.138461538461539	 8.428372383117676 
200	130	3	155	2452.0	6.123076923076923	 16.41125226020813 
200	130	3	191	2513.0	6.115384615384615	 58.045676469802856 
200	130	3	138	2332.0	5.953846153846154	 58.032665729522705 
200	130	3	30	2312.0	5.907692307692308	 1.2266943454742432 
200	130	3	8	2305.0	5.915384615384616	 4.344247817993164 
200	130	3	148	2347.0	5.946153846153846	 53.110626220703125 
200	130	3	173	2341.0	5.946153846153846	 2.875202178955078 
200	130	3	41	2381.0	6.069230769230769	 39.95231485366821 
200	130	3	31	2454.0	6.061538461538461	 28.523654222488403 
200	130	3	182	2403.0	6.007692307692308	 7.6745030879974365 
200	130	3	46	2201.0	5.7615384615384615	 60.62086224555969 
200	130	3	28	2506.0	6.2	 9.58120083808899 
200	130	3	90	2436.0	6.076923076923077	 4.856506109237671 
200	130	3	1	2244.0	5.815384615384615	 1.7318916320800781 
200	130	3	79	2445.0	6.130769230769231	 8.418144464492798 
200	130	3	14	2410.0	6.107692307692307	 8.2865571975708 
200	130	3	186	2325.0	5.9	 37.95361852645874 
200	130	3	4	2333.0	5.9	 27.059637784957886 
200	130	3	183	2368.0	6.015384615384615	 18.73028874397278 
200	130	3	51	2292.0	5.861538461538461	 2.9990715980529785 
200	130	3	85	2291.0	5.8076923076923075	 5.0035927295684814 
200	130	3	83	2245.0	5.815384615384615	 28.84227466583252 
200	130	3	180	2232.0	5.769230769230769	 26.246447324752808 
200	130	3	98	2458.0	6.030769230769231	 13.00005292892456 
200	130	3	20	2435.0	6.115384615384615	 9.50426459312439 
200	130	3	16	2505.0	6.1923076923076925	 9.606090784072876 
200	130	3	80	2270.0	5.8307692307692305	 14.373247385025024 
200	130	3	94	2330.0	5.923076923076923	 40.83073329925537 
200	130	3	34	2379.0	6.007692307692308	 5.745882749557495 
200	130	3	129	2116.0	5.676923076923077	 56.477771520614624 
200	130	3	36	2322.0	5.923076923076923	 56.00077247619629 
200	130	3	13	2328.0	5.892307692307693	 11.777547836303711 
200	130	3	43	2413.0	6.038461538461538	 8.557783603668213 
200	130	3	171	2303.0	5.930769230769231	 55.14061260223389 
200	130	3	97	2676.0	6.369230769230769	 1.5982556343078613 
200	130	3	23	2406.0	6.015384615384615	 63.64519715309143 
200	130	3	175	2424.0	6.046153846153846	 6.146883964538574 
200	130	3	188	2356.0	5.923076923076923	 1.2356929779052734 
200	130	3	72	2434.0	6.092307692307692	 29.59301233291626 
200	130	3	47	2394.0	5.923076923076923	 14.453694343566895 
200	130	3	52	2296.0	5.861538461538461	 28.515347957611084 
200	130	3	32	2314.0	5.892307692307693	 56.02907466888428 
200	130	3	12	2402.0	6.030769230769231	 2.2068898677825928 
200	130	3	82	2392.0	6.030769230769231	 2.45829176902771 
200	130	3	179	2453.0	6.207692307692308	 27.79559326171875 
200	130	3	73	2453.0	6.053846153846154	 57.13731908798218 
200	130	3	81	2305.0	5.884615384615385	 4.823323011398315 
200	130	3	177	2301.0	5.9	 14.448805809020996 
200	130	3	22	2466.0	6.138461538461539	 58.04237604141235 
200	130	3	74	2174.0	5.7846153846153845	 14.03692364692688 
200	130	3	178	2130.0	5.707692307692308	 41.21082901954651 
200	130	3	184	2206.0	5.7846153846153845	 36.591898679733276 
200	130	3	10	2500.0	6.107692307692307	 1.9893085956573486 
200	130	3	7	2282.0	5.861538461538461	 61.61578345298767 
200	130	3	185	2136.0	5.6461538461538465	 56.130908727645874 
200	130	3	176	2526.0	6.1692307692307695	 58.82230806350708 
200	130	3	95	2618.0	6.2153846153846155	 12.641896724700928 
200	130	3	0	2501.0	6.130769230769231	 60.3463134765625 
200	130	3	172	2321.0	6.023076923076923	 51.33539819717407 
200	130	3	38	2275.0	5.8538461538461535	 17.837960481643677 
200	130	3	6	2247.0	5.823076923076923	 5.866443634033203 
200	130	3	174	2312.0	5.876923076923077	 36.518582344055176 
200	130	3	11	2450.0	6.046153846153846	 3.0437188148498535 
200	130	3	91	2128.0	5.630769230769231	 58.677321672439575 
200	130	3	187	2247.0	5.823076923076923	 56.20470213890076 
200	130	3	2	2351.0	6.038461538461538	 12.309404134750366 
200	130	3	75	2400.0	5.969230769230769	 13.258225440979004 
200	130	3	49	2457.0	6.176923076923077	 49.69353485107422 
