200	522	3	148	32665.0	5.833333333333333	 44.36557459831238 
200	522	3	22	34802.0	5.950191570881226	 119.63062334060669 
200	522	3	157	32047.0	5.7988505747126435	 152.08104920387268 
200	522	3	163	31285.0	5.737547892720307	 224.76781797409058 
200	522	3	99	32848.0	5.850574712643678	 50.271050691604614 
200	522	3	183	32148.0	5.816091954022989	 99.4925012588501 
200	522	3	53	32840.0	5.7796934865900385	 55.70747256278992 
200	522	3	106	30574.0	5.655172413793103	 230.78099584579468 
200	522	3	155	32260.0	5.796934865900383	 231.35462975502014 
200	522	3	56	34453.0	5.919540229885057	 95.66004824638367 
200	522	3	62	34264.0	5.980842911877395	 83.56400561332703 
200	522	3	161	32845.0	5.806513409961686	 230.8281888961792 
200	522	3	109	35347.0	6.07088122605364	 152.97459745407104 
200	522	3	152	32850.0	5.865900383141763	 230.2117223739624 
200	522	3	137	34071.0	5.9559386973180075	 10.385045289993286 
200	522	3	114	32203.0	5.791187739463601	 6.710116147994995 
200	522	3	198	32814.0	5.806513409961686	 13.819081544876099 
200	522	3	154	33394.0	5.923371647509579	 8.31456446647644 
200	522	3	121	32437.0	5.802681992337165	 233.1385715007782 
200	522	3	151	32655.0	5.8486590038314175	 50.38650107383728 
200	522	3	130	32584.0	5.823754789272031	 227.4129250049591 
200	522	3	103	33149.0	5.863984674329502	 191.35184597969055 
200	522	3	90	34685.0	5.988505747126437	 49.641037940979004 
200	522	3	185	31503.0	5.752873563218391	 31.24772810935974 
200	522	3	162	34422.0	5.969348659003831	 8.826720237731934 
200	522	3	187	33197.0	5.860153256704981	 11.032713174819946 
200	522	3	17	30000.0	5.616858237547893	 66.86042618751526 
200	522	3	1	31657.0	5.756704980842912	 64.05423521995544 
200	522	3	7	30634.0	5.64367816091954	 117.63740754127502 
200	522	3	74	31137.0	5.710727969348659	 40.169872999191284 
200	522	3	188	33315.0	5.8869731800766285	 10.504684686660767 
200	522	3	177	32708.0	5.802681992337165	 231.61944818496704 
200	522	3	94	31923.0	5.773946360153257	 140.34362649917603 
200	522	3	77	32855.0	5.852490421455939	 93.27154278755188 
200	522	3	35	33572.0	5.837164750957855	 225.08890199661255 
200	522	3	75	32751.0	5.839080459770115	 112.90658116340637 
200	522	3	28	35457.0	5.980842911877395	 228.791433095932 
200	522	3	117	33896.0	5.950191570881226	 224.18742275238037 
200	522	3	89	31855.0	5.802681992337165	 136.67017793655396 
200	522	3	15	32745.0	5.85632183908046	 212.7960045337677 
200	522	3	34	31160.0	5.716475095785441	 224.78592371940613 
200	522	3	100	32795.0	5.829501915708812	 231.58358001708984 
200	522	3	139	31358.0	5.668582375478927	 18.91779899597168 
200	522	3	43	32546.0	5.796934865900383	 231.6739423274994 
200	522	3	21	33359.0	5.883141762452107	 65.48613739013672 
200	522	3	171	31827.0	5.764367816091954	 60.48654341697693 
200	522	3	118	32544.0	5.816091954022989	 229.76937699317932 
200	522	3	123	34979.0	6.040229885057471	 238.5422806739807 
200	522	3	146	32370.0	5.835249042145594	 233.139643907547 
200	522	3	136	33085.0	5.831417624521073	 81.03602719306946 
200	522	3	79	33820.0	5.957854406130268	 10.946666955947876 
200	522	3	180	31681.0	5.791187739463601	 77.36258339881897 
200	522	3	29	31842.0	5.789272030651341	 215.78058433532715 
200	522	3	104	33419.0	5.932950191570881	 232.20214796066284 
200	522	3	54	33059.0	5.890804597701149	 6.578758239746094 
200	522	3	57	31884.0	5.773946360153257	 32.335381507873535 
200	522	3	67	32599.0	5.844827586206897	 231.97738194465637 
200	522	3	98	33998.0	5.954022988505747	 13.58371901512146 
200	522	3	33	31618.0	5.766283524904215	 226.22263026237488 
200	522	3	142	33448.0	5.885057471264368	 230.2391436100006 
200	522	3	70	33580.0	5.8773946360153255	 182.7339243888855 
200	522	3	193	32546.0	5.760536398467433	 180.0089464187622 
200	522	3	178	32475.0	5.829501915708812	 60.924665451049805 
200	522	3	30	32310.0	5.800766283524904	 194.97780013084412 
200	522	3	59	34398.0	5.996168582375479	 235.24490571022034 
200	522	3	11	33045.0	5.860153256704981	 157.32210183143616 
200	522	3	10	33777.0	5.96360153256705	 11.152866125106812 
200	522	3	167	34897.0	6.021072796934866	 224.10068798065186 
200	522	3	50	34480.0	5.919540229885057	 232.71342062950134 
200	522	3	41	33206.0	5.85632183908046	 227.78732466697693 
200	522	3	120	31716.0	5.747126436781609	 236.20448684692383 
200	522	3	71	33306.0	5.869731800766283	 209.14345979690552 
200	522	3	31	32909.0	5.863984674329502	 224.24858498573303 
200	522	3	176	34065.0	5.971264367816092	 129.5306577682495 
200	522	3	122	31167.0	5.687739463601533	 97.98316526412964 
200	522	3	46	32204.0	5.8084291187739465	 204.97449684143066 
200	522	3	16	34519.0	5.998084291187739	 210.9774444103241 
200	522	3	111	31855.0	5.775862068965517	 223.77730798721313 
200	522	3	172	32247.0	5.810344827586207	 229.20812892913818 
200	522	3	3	32878.0	5.850574712643678	 248.63440799713135 
200	522	3	116	31283.0	5.722222222222222	 194.01931738853455 
200	522	3	174	33371.0	5.909961685823755	 230.25282883644104 
200	522	3	27	33805.0	5.952107279693487	 228.80895924568176 
200	522	3	105	32018.0	5.789272030651341	 226.03668069839478 
200	522	3	84	31894.0	5.722222222222222	 248.2246608734131 
200	522	3	44	32409.0	5.818007662835249	 26.90873694419861 
200	522	3	26	32742.0	5.846743295019157	 249.17775964736938 
200	522	3	179	33267.0	5.909961685823755	 47.01462960243225 
200	522	3	191	35869.0	6.086206896551724	 90.49108529090881 
200	522	3	113	31857.0	5.802681992337165	 224.5338637828827 
200	522	3	9	31337.0	5.737547892720307	 232.78320598602295 
200	522	3	38	33558.0	5.896551724137931	 40.86579489707947 
200	522	3	144	33786.0	5.931034482758621	 229.21365356445312 
200	522	3	129	31817.0	5.7796934865900385	 229.27305674552917 
200	522	3	173	31173.0	5.710727969348659	 233.88814401626587 
200	522	3	63	33786.0	5.942528735632184	 56.89283108711243 
200	522	3	13	32538.0	5.835249042145594	 16.54031801223755 
200	522	3	52	31696.0	5.731800766283525	 56.86551785469055 
200	522	3	72	33191.0	5.879310344827586	 237.60857820510864 
200	522	3	49	33128.0	5.854406130268199	 40.7263548374176 
200	522	3	88	31701.0	5.752873563218391	 198.52626204490662 
200	522	3	80	31449.0	5.735632183908046	 230.7370216846466 
200	522	3	184	32856.0	5.839080459770115	 224.93612146377563 
200	522	3	36	32165.0	5.783524904214559	 141.0517795085907 
200	522	3	45	32460.0	5.846743295019157	 225.83664774894714 
200	522	3	108	32466.0	5.823754789272031	 224.6621286869049 
200	522	3	12	33475.0	5.906130268199234	 175.64178085327148 
200	522	3	159	32950.0	5.850574712643678	 223.35782432556152 
200	522	3	51	32822.0	5.862068965517241	 46.61891841888428 
200	522	3	189	32791.0	5.837164750957855	 197.83262538909912 
200	522	3	149	35111.0	5.879310344827586	 225.28479146957397 
200	522	3	91	32094.0	5.758620689655173	 227.51680088043213 
200	522	3	78	32603.0	5.829501915708812	 234.71563720703125 
200	522	3	158	33187.0	5.823754789272031	 212.59173226356506 
200	522	3	133	32593.0	5.812260536398467	 229.63054585456848 
200	522	3	24	32887.0	5.840996168582375	 251.27793312072754 
200	522	3	82	34348.0	5.898467432950191	 169.08198475837708 
200	522	3	32	33446.0	5.919540229885057	 210.31068015098572 
200	522	3	20	33284.0	5.904214559386973	 252.64148473739624 
200	522	3	5	31690.0	5.75095785440613	 135.50315761566162 
200	522	3	93	31676.0	5.789272030651341	 226.65961837768555 
200	522	3	83	32483.0	5.82183908045977	 243.82454776763916 
200	522	3	47	33760.0	5.915708812260537	 8.849910974502563 
200	522	3	81	33759.0	5.932950191570881	 245.12594079971313 
200	522	3	95	35110.0	5.988505747126437	 224.6436870098114 
200	522	3	0	34080.0	5.902298850574713	 245.08647656440735 
200	522	3	14	33488.0	5.915708812260537	 252.815110206604 
200	522	3	2	33309.0	5.909961685823755	 251.9399094581604 
200	522	3	6	31575.0	5.75095785440613	 258.75402331352234 
