200	4	3	56	21.0	5.25	0.0003819465637207031
200	4	3	57	30.0	7.5	0.0004086494445800781
200	4	3	69	26.0	6.0	0.0003521442413330078
200	4	3	61	23.0	5.75	0.0003552436828613281
200	4	3	66	18.0	4.5	0.0003218650817871094
200	4	3	63	22.0	5.5	0.00035858154296875
200	4	3	60	23.0	5.75	0.0004017353057861328
200	4	3	71	21.0	5.25	0.0003437995910644531
200	4	3	65	25.0	6.25	0.0003628730773925781
200	4	3	80	16.0	4.0	0.00046515464782714844
200	4	3	82	24.0	6.0	0.00040531158447265625
200	4	3	81	28.0	5.5	0.00039887428283691406
200	4	3	74	34.0	7.0	0.0006449222564697266
200	4	3	73	27.0	6.75	0.0006489753723144531
200	4	3	75	23.0	5.25	0.0005497932434082031
200	4	3	72	13.0	3.25	0.00047898292541503906
200	4	3	50	20.0	5.0	0.0003757476806640625
200	4	3	48	26.0	6.0	0.00040650367736816406
200	4	3	49	24.0	6.0	0.00038933753967285156
200	4	3	54	22.0	5.5	0.00038361549377441406
200	4	3	51	28.0	6.5	0.0005261898040771484
200	4	3	53	32.0	6.5	0.0004029273986816406
200	4	3	52	31.0	6.25	0.00040435791015625
200	4	3	47	20.0	5.0	0.0004374980926513672
200	4	3	88	25.0	6.25	0.000537872314453125
200	4	3	89	23.0	5.75	0.0004343986511230469
200	4	3	87	18.0	4.5	0.00046324729919433594
200	4	3	85	26.0	5.5	0.0004096031188964844
200	4	3	90	21.0	5.25	0.0004246234893798828
200	4	3	86	25.0	5.25	0.0005090236663818359
200	4	3	102	24.0	6.0	0.0003752708435058594
200	4	3	107	17.0	4.25	0.00033545494079589844
200	4	3	100	20.0	4.5	0.00035262107849121094
200	4	3	109	24.0	6.0	0.000370025634765625
200	4	3	110	21.0	4.75	0.00032711029052734375
200	4	3	105	31.0	6.25	0.00035572052001953125
200	4	3	112	23.0	5.75	0.0003528594970703125
200	4	3	104	28.0	6.5	0.0003712177276611328
200	4	3	111	22.0	5.0	0.00036072731018066406
200	4	3	115	22.0	5.5	0.00035071372985839844
200	4	3	117	10.0	2.5	0.0003077983856201172
200	4	3	103	24.0	6.0	0.0004763603210449219
200	4	3	114	26.0	6.0	0.0003559589385986328
200	4	3	101	23.0	5.75	0.0003829002380371094
200	4	3	116	24.0	4.0	0.0003230571746826172
200	4	3	106	25.0	5.75	0.00037288665771484375
200	4	3	108	37.0	7.25	0.00044155120849609375
200	4	3	113	29.0	6.75	0.0003972053527832031
200	4	3	92	24.0	5.0	0.0003848075866699219
200	4	3	94	21.0	5.25	0.000385284423828125
200	4	3	96	26.0	6.0	0.0004947185516357422
200	4	3	97	28.0	7.0	0.0005085468292236328
200	4	3	99	22.0	5.5	0.0005137920379638672
200	4	3	98	27.0	6.25	0.00042438507080078125
200	4	3	93	24.0	6.0	0.0004215240478515625
200	4	3	91	18.0	4.5	0.00032806396484375
200	4	3	95	27.0	5.75	0.0004649162292480469
200	4	3	136	19.0	4.75	0.0005140304565429688
200	4	3	140	17.0	4.25	0.0003197193145751953
200	4	3	141	18.0	4.0	0.00031113624572753906
200	4	3	148	36.0	7.5	0.0003972053527832031
200	4	3	146	23.0	5.75	0.00036072731018066406
200	4	3	137	23.0	5.75	0.0003497600555419922
200	4	3	143	28.0	6.5	0.0003616809844970703
200	4	3	139	28.0	6.5	0.0003635883331298828
200	4	3	149	28.0	6.0	0.00037097930908203125
200	4	3	151	22.0	5.5	0.0003457069396972656
200	4	3	145	25.0	6.25	0.0004100799560546875
200	4	3	147	29.0	7.25	0.00037598609924316406
200	4	3	150	29.0	6.25	0.00038504600524902344
200	4	3	144	24.0	6.0	0.00035643577575683594
200	4	3	153	22.0	5.5	0.00033545494079589844
200	4	3	138	31.0	6.25	0.00036406517028808594
200	4	3	152	34.0	6.5	0.0003616809844970703
200	4	3	142	17.0	4.25	0.0003159046173095703
200	4	3	133	26.0	6.0	0.0004980564117431641
200	4	3	121	24.0	6.0	0.00039649009704589844
200	4	3	122	26.0	6.0	0.0003972053527832031
200	4	3	119	26.0	6.5	0.00038552284240722656
200	4	3	130	26.0	6.0	0.0003604888916015625
200	4	3	118	27.0	6.25	0.00036787986755371094
200	4	3	128	30.0	5.5	0.0003788471221923828
200	4	3	134	25.0	6.25	0.00036787986755371094
200	4	3	127	24.0	6.0	0.00038695335388183594
200	4	3	129	25.0	6.25	0.0003566741943359375
200	4	3	135	27.0	5.75	0.000392913818359375
200	4	3	120	26.0	6.0	0.0004115104675292969
200	4	3	124	21.0	4.75	0.00035691261291503906
200	4	3	125	24.0	6.0	0.0003612041473388672
200	4	3	132	29.0	7.25	0.0003819465637207031
200	4	3	131	24.0	6.0	0.0003638267517089844
200	4	3	123	20.0	5.0	0.0003612041473388672
200	4	3	126	31.0	5.75	0.0003705024719238281
200	4	3	157	21.0	5.25	0.0004837512969970703
200	4	3	159	23.0	5.75	0.00046515464782714844
200	4	3	160	24.0	6.0	0.0003871917724609375
200	4	3	161	24.0	5.0	0.0003764629364013672
200	4	3	163	26.0	5.0	0.0003368854522705078
200	4	3	154	29.0	6.75	0.0004858970642089844
200	4	3	155	19.0	4.75	0.0005171298980712891
200	4	3	162	21.0	5.25	0.0003440380096435547
200	4	3	158	22.0	5.5	0.0003504753112792969
200	4	3	156	29.0	6.75	0.0004210472106933594
200	4	3	169	27.0	6.25	0.00036215782165527344
200	4	3	166	24.0	6.0	0.0003306865692138672
200	4	3	164	23.0	5.75	0.00034618377685546875
200	4	3	170	21.0	4.75	0.0003440380096435547
200	4	3	171	29.0	7.25	0.0004036426544189453
200	4	3	165	16.0	4.0	0.0003170967102050781
200	4	3	167	26.0	6.0	0.0003616809844970703
200	4	3	168	23.0	5.75	0.0003464221954345703
200	4	3	195	22.0	5.5	0.0003643035888671875
200	4	3	199	25.0	5.75	0.0003421306610107422
200	4	3	189	20.0	5.0	0.0004646778106689453
200	4	3	197	27.0	5.75	0.00037384033203125
200	4	3	194	27.0	6.75	0.0004146099090576172
200	4	3	192	23.0	5.75	0.00039267539978027344
200	4	3	193	26.0	5.5	0.0003724098205566406
200	4	3	190	33.0	6.25	0.0003788471221923828
200	4	3	196	26.0	6.5	0.00037550926208496094
200	4	3	191	42.0	8.0	0.0005042552947998047
200	4	3	198	23.0	5.25	0.0003287792205810547
200	4	3	174	20.0	4.5	0.00047206878662109375
200	4	3	186	26.0	6.5	0.0003857612609863281
200	4	3	187	15.0	3.75	0.00032448768615722656
200	4	3	181	27.0	6.25	0.0003573894500732422
200	4	3	184	24.0	5.5	0.0003712177276611328
200	4	3	173	20.0	5.0	0.0003712177276611328
200	4	3	179	17.0	4.25	0.00037217140197753906
200	4	3	180	21.0	5.25	0.00037097930908203125
200	4	3	176	24.0	6.0	0.0004296302795410156
200	4	3	172	23.0	5.75	0.0004048347473144531
200	4	3	188	26.0	6.5	0.0004928112030029297
200	4	3	175	18.0	4.5	0.0003380775451660156
200	4	3	185	32.0	5.5	0.00035881996154785156
200	4	3	182	25.0	6.25	0.0003871917724609375
200	4	3	177	22.0	5.5	0.00041031837463378906
200	4	3	178	29.0	5.75	0.0004067420959472656
200	4	3	183	24.0	5.5	0.0003857612609863281
