200	358	6	164	726.5301193879136	3.131284916201117	0.008771657943725586
200	358	6	35	735.9727490158796	3.217877094972067	0.009566307067871094
200	358	6	13	731.4261502449984	3.122905027932961	0.00890970230102539
200	358	6	115	740.519354749257	3.1871508379888267	0.009389162063598633
200	358	6	105	725.6436305022188	3.164804469273743	0.009156465530395508
200	358	6	41	741.568115006278	3.2402234636871508	0.010058164596557617
200	358	6	4	736.7787481106072	3.2290502793296088	0.010087966918945312
200	358	6	143	721.0531296064016	3.1508379888268156	0.008851051330566406
200	358	6	77	725.7948871216795	3.159217877094972	0.00941920280456543
200	358	6	67	738.2415410960805	3.2039106145251397	0.009565114974975586
200	358	6	155	729.3420461980063	3.1396648044692737	0.009178638458251953
200	358	6	26	732.486961797805	3.195530726256983	0.010265350341796875
200	358	6	10	737.1371958771018	3.1731843575418996	0.009160280227661133
200	358	6	87	726.5063174057813	3.136871508379888	0.009908676147460938
200	358	6	122	727.5908653674145	3.1675977653631286	0.009231090545654297
200	358	6	25	738.9233666594623	3.2346368715083798	0.009818315505981445
200	358	6	120	724.9830355903044	3.125698324022346	0.009271860122680664
200	358	6	34	728.0356030109597	3.1815642458100557	0.009157896041870117
200	358	6	185	742.3171331736545	3.2206703910614527	0.009428739547729492
200	358	6	32	724.4784423926783	3.1452513966480447	0.009912729263305664
200	358	6	130	737.5481830878718	3.201117318435754	0.009170770645141602
200	358	6	40	730.7066628658736	3.2094972067039107	0.010223627090454102
200	358	6	176	737.2753508619126	3.206703910614525	0.009020566940307617
200	358	6	14	738.2944443556135	3.184357541899441	0.009906530380249023
200	358	6	91	725.707268171001	3.17877094972067	0.009186983108520508
200	358	6	39	721.7757888051045	3.131284916201117	0.009302377700805664
200	358	6	103	740.258273736957	3.2346368715083798	0.009616851806640625
200	358	6	194	722.6435296817225	3.1675977653631286	0.009071588516235352
200	358	6	95	739.7899213803835	3.2039106145251397	0.009190082550048828
200	358	6	58	744.9352833557169	3.142458100558659	0.0089874267578125
200	358	6	98	721.1079019099964	3.1340782122905027	0.009223461151123047
200	358	6	178	735.9683933321695	3.2262569832402233	0.009332656860351562
200	358	6	62	740.5163078745777	3.2039106145251397	0.01031947135925293
200	358	6	23	733.5674986643221	3.2318435754189943	0.00999140739440918
200	358	6	171	729.283825537135	3.2094972067039107	0.00965428352355957
200	358	6	141	732.6307820305565	3.1815642458100557	0.009015560150146484
200	358	6	53	740.2596691961666	3.1815642458100557	0.009588479995727539
200	358	6	170	729.6904387202254	3.100558659217877	0.009398221969604492
200	358	6	28	730.6670975800406	3.131284916201117	0.00996255874633789
200	358	6	183	733.6256846757301	3.2039106145251397	0.009125471115112305
200	358	6	93	723.4507115388927	3.17877094972067	0.009209394454956055
200	358	6	151	721.8405772437706	3.1452513966480447	0.009330987930297852
200	358	6	1	736.8326473355618	3.206703910614525	0.00928187370300293
200	358	6	199	736.8782585733632	3.184357541899441	0.008840799331665039
200	358	6	83	728.8226930207345	3.1508379888268156	0.009248495101928711
200	358	6	107	741.0118118896675	3.2402234636871508	0.009401321411132812
200	358	6	19	714.337764560169	3.1284916201117317	0.009096384048461914
200	358	6	190	707.4122042225441	3.1033519553072626	0.00892496109008789
200	358	6	159	728.0545799685749	3.142458100558659	0.008875846862792969
200	358	6	100	738.0736080627523	3.1759776536312847	0.009077310562133789
200	358	6	114	730.339841141285	3.1620111731843576	0.009217023849487305
200	358	6	106	731.8976735725664	3.1759776536312847	0.00917363166809082
200	358	6	85	729.7639786327052	3.223463687150838	0.009438514709472656
200	358	6	196	732.010915426281	3.201117318435754	0.00911855697631836
200	358	6	138	734.4014746680456	3.2262569832402233	0.009512901306152344
200	358	6	68	729.4238615737323	3.2206703910614527	0.009415864944458008
200	358	6	6	738.5827012279027	3.1983240223463687	0.009479999542236328
200	358	6	22	724.8573883120386	3.159217877094972	0.010090351104736328
200	358	6	80	718.6117407113527	3.131284916201117	0.009194612503051758
200	358	6	97	724.5398203274336	3.1620111731843576	0.009304523468017578
200	358	6	33	728.3787401536549	3.1675977653631286	0.009178876876831055
200	358	6	24	723.1516937810087	3.2039106145251397	0.010100603103637695
200	358	6	47	740.47414739457	3.2039106145251397	0.009390592575073242
200	358	6	38	734.6558249193877	3.1508379888268156	0.010227203369140625
200	358	6	36	742.4631610693032	3.2402234636871508	0.010027170181274414
200	358	6	57	728.5473573993943	3.1983240223463687	0.009451627731323242
200	358	6	59	726.3435769808332	3.206703910614525	0.00927591323852539
200	358	6	92	728.1923334322502	3.1731843575418996	0.009125471115112305
200	358	6	88	750.105667537306	3.2150837988826817	0.009372711181640625
200	358	6	197	724.3896029351425	3.131284916201117	0.009033441543579102
200	358	6	177	729.0729131733207	3.1731843575418996	0.009197235107421875
200	358	6	195	725.2918502697876	3.1508379888268156	0.00903463363647461
200	358	6	71	738.7775390193083	3.212290502793296	0.009459495544433594
200	358	6	174	726.5884554338961	3.195530726256983	0.009259462356567383
200	358	6	149	735.2093941294235	3.1564245810055866	0.010039567947387695
200	358	6	117	730.7428426196553	3.184357541899441	0.009562015533447266
200	358	6	74	728.3498584936565	3.1731843575418996	0.009249210357666016
200	358	6	0	724.434499198323	3.1284916201117317	0.00933980941772461
200	358	6	154	736.1469744999446	3.184357541899441	0.00924372673034668
200	358	6	79	724.4461196636224	3.1871508379888267	0.0095367431640625
200	358	6	140	729.5094903270489	3.1759776536312847	0.008874177932739258
200	358	6	75	732.4436453848477	3.223463687150838	0.00947117805480957
200	358	6	101	738.2725648456703	3.189944134078212	0.009410619735717773
200	358	6	184	728.5212590768396	3.189944134078212	0.00912332534790039
200	358	6	175	743.9333829420224	3.2737430167597767	0.009499073028564453
200	358	6	60	731.4421314326191	3.1620111731843576	0.009392261505126953
200	358	6	94	734.4268371176661	3.2430167597765363	0.009825468063354492
200	358	6	86	729.0724121523577	3.1284916201117317	0.010019540786743164
200	358	6	163	719.7603836837163	3.1452513966480447	0.00890350341796875
200	358	6	76	723.4534554314059	3.159217877094972	0.009325742721557617
200	358	6	55	737.4228488162485	3.2681564245810057	0.00974726676940918
200	358	6	46	731.2243275458178	3.206703910614525	0.010042190551757812
200	358	6	137	734.6096545549045	3.14804469273743	0.009103775024414062
200	358	6	129	739.9362900730272	3.1927374301675977	0.00932765007019043
200	358	6	126	736.0188320831705	3.2206703910614527	0.009366273880004883
200	358	6	78	731.1137274786125	3.201117318435754	0.009425163269042969
200	358	6	96	734.3846835141964	3.1620111731843576	0.0090484619140625
200	358	6	89	712.7918196699993	3.122905027932961	0.009163856506347656
200	358	6	42	728.4290590049859	3.206703910614525	0.010627508163452148
200	358	6	153	734.0413205423503	3.1815642458100557	0.009346723556518555
200	358	6	127	729.0359316649854	3.1564245810055866	0.0088958740234375
200	358	6	65	724.1568448919127	3.0977653631284916	0.00924992561340332
200	358	6	29	748.38660966458	3.2541899441340782	0.010552644729614258
200	358	6	168	739.1997198611596	3.1201117318435756	0.008954048156738281
200	358	6	102	733.5107904897305	3.1927374301675977	0.010122060775756836
200	358	6	189	734.7034279768734	3.2039106145251397	0.009128093719482422
200	358	6	45	730.6420537951798	3.2094972067039107	0.010318279266357422
200	358	6	48	729.157449127228	3.159217877094972	0.010387182235717773
200	358	6	81	738.6193907523639	3.2206703910614527	0.009589433670043945
200	358	6	167	739.8422389279364	3.1759776536312847	0.009349346160888672
200	358	6	133	736.6993148780455	3.164804469273743	0.009192705154418945
200	358	6	69	740.232986520837	3.184357541899441	0.009565591812133789
200	358	6	181	726.936433395981	3.164804469273743	0.009111166000366211
200	358	6	61	732.9281562333368	3.1675977653631286	0.009227752685546875
200	358	6	182	735.2097594195147	3.2318435754189943	0.009267330169677734
200	358	6	17	730.2142021176833	3.1983240223463687	0.009480714797973633
200	358	6	73	720.6094409776769	3.1508379888268156	0.009305477142333984
200	358	6	166	726.3668549745222	3.189944134078212	0.009044170379638672
200	358	6	56	733.2049233689164	3.201117318435754	0.009245634078979492
200	358	6	16	731.5654259541042	3.1871508379888267	0.009309053421020508
200	358	6	198	735.0251805000036	3.2430167597765363	0.009217500686645508
200	358	6	109	731.5540404333518	3.142458100558659	0.009348630905151367
200	358	6	147	743.9782481086313	3.2402234636871508	0.00942540168762207
200	358	6	139	732.3465813949693	3.2402234636871508	0.009423017501831055
200	358	6	52	713.6372335164613	3.0921787709497206	0.009736776351928711
200	358	6	108	713.8780051595184	3.0726256983240225	0.008841991424560547
200	358	6	30	733.2126665505198	3.206703910614525	0.010536670684814453
200	358	6	173	729.6375707827506	3.1983240223463687	0.009449958801269531
200	358	6	121	738.8703808396518	3.17877094972067	0.00924825668334961
200	358	6	49	734.8765461354516	3.201117318435754	0.009917020797729492
200	358	6	12	742.2682285624052	3.1871508379888267	0.009291648864746094
200	358	6	179	724.0579483872932	3.1620111731843576	0.009794473648071289
200	358	6	135	712.6677611383761	3.0670391061452515	0.008712530136108398
200	358	6	21	720.1168654035451	3.170391061452514	0.010072946548461914
200	358	6	125	743.7467578590531	3.2402234636871508	0.009651899337768555
200	358	6	5	731.7419677712039	3.1759776536312847	0.009507417678833008
200	358	6	3	714.2626819705403	3.0921787709497206	0.009048700332641602
200	358	6	44	741.8341451197737	3.2039106145251397	0.009570121765136719
200	358	6	124	735.7419256474749	3.2318435754189943	0.009579181671142578
200	358	6	90	739.7667209888548	3.1871508379888267	0.009276151657104492
200	358	6	99	723.3465691430472	3.1731843575418996	0.010022163391113281
200	358	6	191	730.5865014290407	3.170391061452514	0.00906825065612793
200	358	6	63	731.0658687201694	3.195530726256983	0.010248422622680664
200	358	6	82	743.7556919873477	3.2262569832402233	0.00927114486694336
200	358	6	119	728.1049024254776	3.1759776536312847	0.009598255157470703
