200	144	6	194	303.91241871096315	4.152777777777778	0.01960015296936035	5
200	144	6	28	301.86786422192546	4.25	0.02214670181274414	5
200	144	6	53	315.8190249067181	3.951388888888889	0.022212743759155273	5
200	144	6	80	304.6763959122008	4.041666666666667	0.021365642547607422	5
200	144	6	59	309.08921015148843	3.8333333333333335	0.0204164981842041	5
200	144	6	111	306.9335969147525	4.243055555555555	0.02088141441345215	5
200	144	6	91	297.51145663941935	4.270833333333333	0.02162933349609375	5
200	144	6	113	308.7425046294258	4.041666666666667	0.017504215240478516	4
200	144	6	79	307.94450906979614	4.0625	0.02086925506591797	5
200	144	6	37	299.9173784747004	4.076388888888889	0.02187037467956543	5
200	144	6	143	297.5907303622764	3.8541666666666665	0.0187990665435791	5
200	144	6	136	309.3227812558536	4.145833333333333	0.020653486251831055	5
200	144	6	134	311.88443660779643	4.194444444444445	0.021117448806762695	5
200	144	6	185	306.67360286245815	4.520833333333333	0.021548986434936523	5
200	144	6	131	305.7458174441288	4.090277777777778	0.021806955337524414	5
200	144	6	132	309.2786636782385	4.104166666666667	0.022249698638916016	5
200	144	6	135	303.44898092159076	3.8402777777777777	0.02014446258544922	5
200	144	6	172	297.1269202715531	4.513888888888889	0.021281957626342773	5
200	144	6	164	306.4129913697733	4.340277777777778	0.0204470157623291	5
200	144	6	116	312.17415515347614	3.9444444444444446	0.02037215232849121	5
200	144	6	110	301.26529213461515	4.354166666666667	0.020842790603637695	5
200	144	6	100	308.48618687670694	4.041666666666667	0.020846128463745117	5
200	144	6	36	298.8653333530725	4.270833333333333	0.022353172302246094	5
200	144	6	162	304.4585739416205	3.986111111111111	0.019792556762695312	5
200	144	6	178	311.8790928155315	4.604166666666667	0.020901918411254883	5
200	144	6	55	307.77079567743016	4.576388888888889	0.022188663482666016	5
200	144	6	19	315.67519720532823	3.7430555555555554	0.020542383193969727	5
200	144	6	23	320.0580976462656	3.923611111111111	0.0217740535736084	5
200	144	6	26	311.46237381027987	4.069444444444445	0.02263641357421875	5
200	144	6	140	297.8460157616274	4.048611111111111	0.019751548767089844	5
200	144	6	83	311.7313441298965	4.298611111111111	0.02109670639038086	5
200	144	6	125	316.60613822779993	4.215277777777778	0.021440744400024414	5
200	144	6	167	294.34402099816737	3.9791666666666665	0.021457195281982422	5
200	144	6	151	303.3294128186735	4.722222222222222	0.021135807037353516	5
200	144	6	89	301.515167565051	3.9305555555555554	0.019433021545410156	4
200	144	6	41	312.780894148426	4.645833333333333	0.023230552673339844	5
200	144	6	98	299.88808333977454	3.9791666666666665	0.019933700561523438	5
200	144	6	14	314.813062827586	4.368055555555555	0.021125078201293945	5
200	144	6	142	300.9556394958691	4.263888888888889	0.02002239227294922	5
200	144	6	99	305.60509474511457	4.298611111111111	0.022703886032104492	5
200	144	6	85	310.8592963762584	4.479166666666667	0.021408796310424805	5
200	144	6	186	308.8597141726236	4.111111111111111	0.018903255462646484	4
200	144	6	155	311.0228877799202	4.083333333333333	0.021116018295288086	5
200	144	6	180	303.73586156101777	3.798611111111111	0.018863439559936523	5
200	144	6	165	321.7360131295335	4.131944444444445	0.018191099166870117	4
200	144	6	61	305.84213383523024	4.3125	0.02050161361694336	5
200	144	6	56	315.25723218000525	4.305555555555555	0.021486997604370117	5
200	144	6	168	302.13337344399906	4.256944444444445	0.021885395050048828	5
200	144	6	40	306.0923938842334	4.263888888888889	0.022517681121826172	5
200	144	6	71	315.13952368430967	4.020833333333333	0.02077507972717285	5
200	144	6	163	314.46837224214556	4.083333333333333	0.020798444747924805	5
200	144	6	141	322.81928380438046	4.305555555555555	0.021594524383544922	5
200	144	6	3	299.20784905774417	3.7708333333333335	0.01920485496520996	5
200	144	6	48	319.26164590586285	4.048611111111111	0.020074844360351562	5
200	144	6	137	310.11439904963356	4.111111111111111	0.02038264274597168	5
200	144	6	86	307.54581990187853	4.319444444444445	0.022803544998168945	5
200	144	6	88	316.49232932178154	4.486111111111111	0.0228884220123291	5
200	144	6	17	307.88903015289355	4.270833333333333	0.021326541900634766	5
200	144	6	177	300.9033138394969	4.5625	0.020818471908569336	5
200	144	6	102	317.25881418440775	3.9791666666666665	0.020628690719604492	5
200	144	6	190	320.82357718635063	4.041666666666667	0.020940780639648438	5
200	144	6	39	300.4631572481306	4.118055555555555	0.021252155303955078	5
200	144	6	181	304.9582184399822	3.986111111111111	0.020496368408203125	5
200	144	6	126	307.9667359426464	4.097222222222222	0.02088022232055664	5
200	144	6	50	311.3646332037981	4.25	0.02298259735107422	5
200	144	6	171	302.6917774297619	4.173611111111111	0.02063751220703125	5
200	144	6	93	318.89589971859766	4.159722222222222	0.021101713180541992	5
200	144	6	189	313.29468949546583	3.986111111111111	0.021121978759765625	5
200	144	6	146	314.14775151311346	3.7708333333333335	0.019756555557250977	5
200	144	6	33	311.42565970012424	3.9097222222222223	0.020909547805786133	5
200	144	6	58	301.35875890153187	3.826388888888889	0.019442319869995117	5
200	144	6	94	302.5961712840677	4.444444444444445	0.022208213806152344	5
200	144	6	38	307.528929817619	3.9444444444444446	0.02035045623779297	5
200	144	6	198	324.04742051668256	4.486111111111111	0.021179676055908203	5
200	144	6	197	296.30486064242274	4.020833333333333	0.019817590713500977	5
200	144	6	74	304.82608436790616	4.180555555555555	0.02105855941772461	5
200	144	6	193	307.42230149491314	4.354166666666667	0.020841360092163086	5
200	144	6	183	316.65084155229687	3.9722222222222223	0.019994735717773438	5
200	144	6	73	311.7144224482476	4.263888888888889	0.02179098129272461	5
200	144	6	60	305.78149323408866	4.333333333333333	0.020888328552246094	5
200	144	6	96	314.8819993817044	4.25	0.0212857723236084	5
200	144	6	170	292.23054659297867	4.027777777777778	0.01928091049194336	5
200	144	6	10	305.39201928114153	4.034722222222222	0.02085399627685547	5
200	144	6	0	309.27815837277655	4.270833333333333	0.02154684066772461	5
200	144	6	107	308.7149103497979	4.152777777777778	0.020903825759887695	5
200	144	6	42	305.3733605096558	4.208333333333333	0.02269458770751953	5
200	144	6	119	308.3561150042401	4.402777777777778	0.02068638801574707	5
200	144	6	97	300.4320503661931	3.875	0.021422863006591797	5
200	144	6	44	306.8381771663286	4.090277777777778	0.022940635681152344	5
200	144	6	1	318.0229159291332	4.236111111111111	0.022141456604003906	5
200	144	6	87	309.2136438763004	3.8680555555555554	0.022283554077148438	5
200	144	6	105	311.9936826705882	4.034722222222222	0.020351171493530273	5
200	144	6	15	314.2506691306876	4.055555555555555	0.021121978759765625	5
200	144	6	2	299.1990395020508	4.465277777777778	0.02104330062866211	5
200	144	6	6	297.6291432412292	4.076388888888889	0.021761417388916016	5
200	144	6	66	300.5587980292921	4.333333333333333	0.020206451416015625	5
200	144	6	8	307.6163847790017	3.9375	0.020057201385498047	5
200	144	6	159	304.71365727116245	4.0625	0.019871234893798828	5
200	144	6	12	308.8953682032717	4.430555555555555	0.021399736404418945	5
200	144	6	84	302.17508962140295	3.986111111111111	0.019415855407714844	5
200	144	6	108	303.0154461167838	3.7083333333333335	0.019300460815429688	5
200	144	6	35	302.4768569803145	4.340277777777778	0.022058486938476562	5
200	144	6	101	299.394729739336	3.861111111111111	0.020122289657592773	5
200	144	6	195	304.2091316047775	3.9652777777777777	0.01972675323486328	5
200	144	6	52	298.5324373651635	4.0	0.02153635025024414	5
200	144	6	4	299.05318748067833	4.034722222222222	0.022378206253051758	5
200	144	6	76	305.52501764325865	4.381944444444445	0.022930622100830078	5
200	144	6	112	315.6339051349063	3.9166666666666665	0.020697593688964844	5
200	144	6	114	301.012286093628	4.291666666666667	0.021216392517089844	5
200	144	6	45	313.08857840607794	4.104166666666667	0.02270221710205078	5
200	144	6	149	307.7023381603857	3.9097222222222223	0.020052433013916016	5
200	144	6	81	311.4028857949092	4.006944444444445	0.021780014038085938	5
200	144	6	115	311.8841490265852	3.986111111111111	0.0200347900390625	5
200	144	6	173	310.1303657824132	4.152777777777778	0.020832061767578125	5
200	144	6	130	300.17338177777407	4.0625	0.020260334014892578	5
200	144	6	128	313.18358210628423	3.951388888888889	0.020743131637573242	5
200	144	6	109	315.61145719598994	4.236111111111111	0.021126508712768555	5
200	144	6	29	316.6066488847596	4.444444444444445	0.02298712730407715	5
200	144	6	124	305.52440675699165	3.9305555555555554	0.02028036117553711	5
200	144	6	49	303.21444296113367	4.083333333333333	0.021460294723510742	5
200	144	6	46	314.25064565344917	4.326388888888889	0.021473407745361328	5
200	144	6	147	309.8057927056593	4.527777777777778	0.020932912826538086	5
200	144	6	106	311.7834163684265	3.7916666666666665	0.019962072372436523	5
200	144	6	63	315.0830160704936	4.319444444444445	0.024077653884887695	5
200	144	6	32	291.81138093219624	4.263888888888889	0.021996021270751953	5
200	144	6	24	309.4455744997773	4.0625	0.017868518829345703	4
200	144	6	196	307.2570454303124	4.3125	0.019766807556152344	5
200	144	6	21	309.4844981097053	4.138888888888889	0.022821426391601562	5
200	144	6	5	309.9333246725239	4.083333333333333	0.022200822830200195	5
200	144	6	154	309.32179046141994	4.222222222222222	0.02099752426147461	5
200	144	6	191	318.4202114943189	4.125	0.020486116409301758	5
200	144	6	129	305.3456449787038	3.986111111111111	0.01981329917907715	5
200	144	6	127	308.2583720112383	4.125	0.021517515182495117	5
200	144	6	120	302.65050610166395	3.9930555555555554	0.020419597625732422	5
200	144	6	122	304.1297574790336	4.270833333333333	0.02166438102722168	5
200	144	6	47	304.6327239233197	4.041666666666667	0.01845526695251465	4
200	144	6	25	315.2773168087543	4.451388888888889	0.02356743812561035	5
200	144	6	16	312.8479260538783	4.277777777777778	0.021776437759399414	5
200	144	6	90	307.735761134343	4.256944444444445	0.02295708656311035	5
200	144	6	82	316.4661736210329	4.222222222222222	0.02190113067626953	5
