200	74	6	188	184.1937412882205	3.810810810810811	0.011050939559936523	5
200	74	6	174	184.50288307422812	4.162162162162162	0.01051950454711914	5
200	74	6	78	182.7405145656626	3.972972972972973	0.011711359024047852	5
200	74	6	40	185.65493613663293	3.9594594594594597	0.011518478393554688	5
200	74	6	98	179.92674792073285	3.7027027027027026	0.01056671142578125	5
200	74	6	165	184.2658349877877	4.1891891891891895	0.010820865631103516	5
200	74	6	114	186.2630375966903	3.972972972972973	0.011415243148803711	5
200	74	6	100	177.9895437011421	3.945945945945946	0.011135101318359375	5
200	74	6	185	185.81392995549166	4.5675675675675675	0.011283159255981445	5
200	74	6	55	189.48207098908222	3.9594594594594597	0.012368202209472656	5
200	74	6	159	184.51837811012027	3.7162162162162162	0.010849475860595703	5
200	74	6	4	179.66671416789043	3.9594594594594597	0.007573604583740234	3
200	74	6	10	182.30235462839178	4.094594594594595	0.009219884872436523	4
200	74	6	21	175.0964517519248	3.7432432432432434	0.00982809066772461	4
200	74	6	20	179.20000087009686	4.0	0.009974956512451172	4
200	74	6	83	182.89684897424215	3.7162162162162162	0.010954141616821289	5
200	74	6	24	182.38405886084394	4.027027027027027	0.011900186538696289	5
200	74	6	45	178.48439726951833	3.581081081081081	0.010655641555786133	5
200	74	6	102	184.58610188741076	3.689189189189189	0.010602951049804688	5
200	74	6	101	183.61332818964505	4.013513513513513	0.010863304138183594	5
200	74	6	163	181.3687745284765	3.864864864864865	0.008987903594970703	4
200	74	6	164	184.13531309029523	3.7027027027027026	0.00938272476196289	4
200	74	6	48	184.16645570162095	3.6216216216216215	0.008795499801635742	4
200	74	6	195	178.11349905029033	3.554054054054054	0.010536909103393555	5
200	74	6	189	193.94272906981675	4.0	0.01133418083190918	5
200	74	6	141	187.12597411806135	4.216216216216216	0.010907173156738281	5
200	74	6	117	189.61442362923157	4.1891891891891895	0.012379646301269531	5
200	74	6	61	186.28200814985152	3.864864864864865	0.00946354866027832	4
200	74	6	115	183.80709593330846	3.635135135135135	0.009175300598144531	4
200	74	6	112	183.27913238847967	3.7162162162162162	0.010837316513061523	5
200	74	6	79	186.51588553924984	3.824324324324324	0.01027226448059082	4
200	74	6	81	180.93864893106743	3.7027027027027026	0.011652946472167969	5
200	74	6	178	186.38581948522966	4.351351351351352	0.011642217636108398	5
200	74	6	169	194.45071008660673	3.864864864864865	0.011531352996826172	5
200	74	6	29	194.33072690939628	3.7837837837837838	0.010465621948242188	4
200	74	6	139	177.20056524906826	3.7972972972972974	0.010008573532104492	5
200	74	6	49	179.13750334819676	3.8783783783783785	0.01127171516418457	5
200	74	6	166	178.48235961158034	3.5135135135135136	0.007431745529174805	3
200	74	6	162	183.55196579320355	3.7567567567567566	0.010388374328613281	5
200	74	6	156	187.3894063585499	4.108108108108108	0.012344121932983398	5
200	74	6	14	186.16043509888297	4.094594594594595	0.012630701065063477	5
200	74	6	72	191.59301060968957	3.9324324324324325	0.011103153228759766	5
200	74	6	32	178.1811767195503	3.5405405405405403	0.009387016296386719	4
200	74	6	37	181.2570025760191	4.202702702702703	0.010393619537353516	4
200	74	6	161	175.98038974533387	3.554054054054054	0.010076045989990234	5
200	74	6	149	191.99385670861238	4.027027027027027	0.01231527328491211	5
200	74	6	62	182.16558140568063	4.013513513513513	0.011915206909179688	5
200	74	6	63	185.027997625693	4.027027027027027	0.012282133102416992	5
200	74	6	124	191.34997333326072	3.824324324324324	0.011138200759887695	5
200	74	6	128	180.8858765409962	3.5	0.010556459426879883	5
200	74	6	126	187.19384443215856	3.918918918918919	0.011005163192749023	5
200	74	6	130	178.67892225139536	3.972972972972973	0.010660886764526367	5
200	74	6	173	178.9964524234209	4.027027027027027	0.01060628890991211	5
200	74	6	69	170.20874010413806	3.608108108108108	0.009246110916137695	4
200	74	6	140	180.24826871536825	3.6216216216216215	0.008598089218139648	4
200	74	6	142	183.04983604984153	3.8783783783783785	0.010348796844482422	5
200	74	6	87	174.67058683999986	3.4594594594594597	0.01109623908996582	5
200	74	6	176	184.92261917452183	3.824324324324324	0.008160114288330078	3
200	74	6	179	185.42258264351176	3.5945945945945947	0.011418819427490234	5
200	74	6	167	173.157220698906	3.5	0.008998394012451172	4
200	74	6	46	184.9668369122754	4.0675675675675675	0.009610652923583984	4
200	74	6	171	174.89895166742392	3.472972972972973	0.010423898696899414	5
200	74	6	68	178.1393607895994	3.9054054054054053	0.00923609733581543	4
200	74	6	186	184.2634341859999	4.0	0.010351419448852539	4
200	74	6	118	183.70064279545804	3.7837837837837838	0.007628202438354492	3
200	74	6	119	184.13218799388298	3.824324324324324	0.007592916488647461	3
200	74	6	67	183.85286006273535	3.918918918918919	0.011654376983642578	5
200	74	6	85	186.98717003054492	3.7027027027027026	0.010996818542480469	5
200	74	6	109	184.79508303563026	3.972972972972973	0.010897397994995117	5
200	74	6	106	183.98933130267739	3.6216216216216215	0.010749101638793945	5
200	74	6	199	188.77301248682969	3.9864864864864864	0.010795354843139648	5
200	74	6	155	178.237448397802	3.675675675675676	0.010799646377563477	5
200	74	6	71	180.127996954197	3.6216216216216215	0.008868217468261719	4
200	74	6	88	187.51659884972574	4.297297297297297	0.01224207878112793	5
200	74	6	193	185.65709940646505	3.9594594594594597	0.01109623908996582	5
200	74	6	17	183.53305055912512	3.7162162162162162	0.010784626007080078	5
200	74	6	77	184.2275558383882	3.824324324324324	0.008523702621459961	3
200	74	6	180	178.8948618829283	3.5945945945945947	0.010159969329833984	5
200	74	6	5	187.96628850115144	3.675675675675676	0.010887384414672852	5
200	74	6	39	175.95291503606452	3.675675675675676	0.011430978775024414	5
200	74	6	198	188.46317065831778	3.891891891891892	0.01065206527709961	5
200	74	6	107	180.35761101339853	3.608108108108108	0.009048700332641602	4
200	74	6	3	178.2597730659788	3.472972972972973	0.008682966232299805	4
200	74	6	33	185.01040191620342	3.7162162162162162	0.011891365051269531	5
200	74	6	197	176.76110858090695	4.027027027027027	0.010793447494506836	5
200	74	6	137	188.53344721884915	3.891891891891892	0.009144306182861328	4
200	74	6	147	187.00703301210376	3.945945945945946	0.010897159576416016	5
200	74	6	133	187.35777484293877	4.22972972972973	0.011259794235229492	5
200	74	6	153	176.15341942795686	3.6621621621621623	0.008828401565551758	4
200	74	6	154	183.40263764756884	3.6216216216216215	0.010941267013549805	5
200	74	6	47	187.17962243749264	4.22972972972973	0.01135396957397461	5
200	74	6	50	185.16214751702393	3.7837837837837838	0.01156473159790039	5
200	74	6	28	183.31531203330977	3.864864864864865	0.011823415756225586	5
200	74	6	15	183.36451491280403	3.72972972972973	0.011794328689575195	5
200	74	6	122	187.32488315763584	3.72972972972973	0.009554624557495117	4
200	74	6	129	179.25329985618765	3.7567567567567566	0.010725975036621094	5
200	74	6	91	180.70092537778226	3.8783783783783785	0.011575698852539062	5
200	74	6	93	185.00682747380125	3.7432432432432434	0.011729001998901367	5
200	74	6	177	186.21553485796898	4.027027027027027	0.010932445526123047	5
200	74	6	25	188.1243181890933	3.945945945945946	0.01059579849243164	4
200	74	6	196	178.87563098220323	4.202702702702703	0.010959625244140625	5
200	74	6	111	181.8787932032046	3.9054054054054053	0.00950932502746582	4
200	74	6	113	189.16514096136808	4.081081081081081	0.011053800582885742	5
200	74	6	191	182.88349686876236	3.810810810810811	0.011626243591308594	5
200	74	6	127	187.60145607789516	3.824324324324324	0.009740829467773438	4
200	74	6	120	181.7638508125601	3.6486486486486487	0.010607719421386719	5
200	74	6	16	187.1217116883122	4.04054054054054	0.012157201766967773	5
200	74	6	181	176.51815235138469	3.364864864864865	0.008672952651977539	4
200	74	6	94	189.11146762387077	4.216216216216216	0.011033058166503906	5
200	74	6	86	190.13848972608704	3.689189189189189	0.010569334030151367	4
