200	1564	6	75	1254.9405959520554	5.3164961636828645	0.2375495433807373	5
200	1564	6	86	1234.5861415664297	5.69693094629156	0.2574772834777832	5
200	1564	6	148	1263.5306411832214	5.289002557544757	0.22820734977722168	5
200	1564	6	93	1197.4813255213458	5.721227621483376	0.238417387008667	5
200	1564	6	164	1311.4872386719705	4.702046035805626	0.22402739524841309	5
200	1564	6	31	1274.6100639196598	5.182225063938619	0.22838211059570312	5
200	1564	6	5	1210.062586802964	5.79923273657289	0.2395918369293213	5
200	1564	6	6	1270.8631693478937	5.150255754475704	0.23829984664916992	5
200	1564	6	47	1264.3421422260185	5.431585677749361	0.23338770866394043	5
200	1564	6	81	1253.727021588399	5.40537084398977	0.24242758750915527	5
200	1564	6	167	1273.270101961572	5.2384910485933505	0.23250412940979004	5
200	1564	6	15	1351.8765987007494	4.5	0.23418188095092773	5
200	1564	6	166	1246.7170869912304	5.601023017902813	0.22903180122375488	5
200	1564	6	0	1298.693541311944	5.028132992327365	0.22727251052856445	5
200	1564	6	179	1276.6624708444672	5.167519181585678	0.2239232063293457	5
200	1564	6	69	1247.331356639893	5.338235294117647	0.2269575595855713	5
200	1564	6	151	1262.2539205060089	4.974424552429667	0.22725129127502441	5
200	1564	6	138	1289.7562383679856	5.005754475703325	0.2326974868774414	5
200	1564	6	125	1333.3084270184324	4.518542199488491	0.22931170463562012	5
200	1564	6	124	1217.02180023623	5.368286445012788	0.23914742469787598	5
200	1564	6	183	1346.0921206674539	4.533887468030691	0.22403764724731445	5
200	1564	6	149	1327.3778700343169	4.5971867007672635	0.23019909858703613	5
200	1564	6	45	1283.865948097237	5.020460358056266	0.23503875732421875	5
200	1564	6	188	1291.4223094926672	4.961636828644501	0.23203063011169434	5
200	1564	6	85	1199.535101837587	5.92455242966752	0.23676371574401855	5
200	1564	6	157	1239.215149448581	5.452046035805626	0.235565185546875	5
200	1564	6	57	1253.6558157637162	5.478260869565218	0.23754048347473145	5
200	1564	6	165	1281.4930282668547	5.1528132992327365	0.23207879066467285	5
200	1564	6	95	1243.3897420174274	5.6054987212276215	0.23517632484436035	5
200	1564	6	104	1224.905697912493	5.712915601023018	0.24248123168945312	5
200	1564	6	107	1298.5065361410584	4.631713554987212	0.2369084358215332	5
200	1564	6	54	1332.9372039933562	4.559462915601023	0.2329273223876953	5
200	1564	6	23	1230.8795601289387	5.398976982097187	0.2345716953277588	5
200	1564	6	44	1255.1010707650319	5.19309462915601	0.2326037883758545	5
200	1564	6	199	1307.1135664463177	5.003196930946292	0.22498226165771484	5
200	1564	6	38	1284.249911075095	4.921355498721228	0.22666192054748535	5
200	1564	6	61	1324.332740111942	4.861253196930947	0.22992801666259766	5
200	1564	6	105	1214.1790699898563	5.673273657289003	0.23122262954711914	5
200	1564	6	12	1278.3211148096439	5.073529411764706	0.22899985313415527	5
200	1564	6	180	1301.3191186245194	4.947570332480819	0.21951699256896973	5
200	1564	6	9	1209.421811215265	5.553708439897698	0.22757482528686523	5
200	1564	6	35	1287.8317667625	5.036445012787723	0.23601269721984863	5
200	1564	6	79	1298.9675763683856	5.069693094629156	0.23672008514404297	5
200	1564	6	145	1286.6016205008757	5.246803069053708	0.22538185119628906	5
200	1564	6	186	1227.6951919975265	5.6054987212276215	0.2344667911529541	5
200	1564	6	196	1318.283342607364	4.818414322250639	0.22620320320129395	5
200	1564	6	168	1294.0789112581951	4.930946291560102	0.22606658935546875	5
200	1564	6	184	1292.0204288818977	4.994884910485934	0.22516608238220215	5
200	1564	6	115	1276.1252604130527	4.871483375959079	0.22185444831848145	5
200	1564	6	108	1296.4299176578672	5.030690537084399	0.2366774082183838	5
200	1564	6	131	1272.9514668041547	5.096547314578005	0.2342987060546875	5
200	1564	6	146	1299.1873021052668	5.0076726342711	0.22750258445739746	5
200	1564	6	94	1281.1972356538004	5.202046035805626	0.23876476287841797	5
200	1564	6	185	1260.9846339297978	5.194373401534527	0.23072266578674316	5
200	1564	6	71	1290.744547761775	4.95460358056266	0.23142504692077637	5
200	1564	6	129	1316.5783450006143	4.867007672634271	0.23271465301513672	5
200	1564	6	73	1292.980382736651	4.875959079283888	0.23052740097045898	5
200	1564	6	170	1255.8707145375606	5.342071611253197	0.23141098022460938	5
200	1564	6	143	1273.3096336730198	5.030051150895141	0.2255396842956543	5
200	1564	6	132	1197.2487093366856	5.661125319693094	0.23292326927185059	5
200	1564	6	48	1270.8374944983132	5.20076726342711	0.22552776336669922	5
200	1564	6	174	1254.802711988703	5.40920716112532	0.23716950416564941	5
200	1564	6	76	1253.4750417047883	5.005754475703325	0.23903608322143555	5
200	1564	6	139	1221.6690462093168	5.544757033248082	0.23115968704223633	5
200	1564	6	87	1260.0210326517742	5.370204603580563	0.23549246788024902	5
200	1564	6	150	1244.998109513138	5.345268542199489	0.22814369201660156	5
200	1564	6	14	1251.6575886513804	5.381074168797954	0.2291734218597412	5
200	1564	6	27	1291.9088040642196	4.95460358056266	0.22516226768493652	5
200	1564	6	190	1216.8111611004736	5.559462915601023	0.23297500610351562	5
200	1564	6	51	1288.849119606164	5.063938618925831	0.23511457443237305	5
200	1564	6	136	1303.7350288667963	4.80306905370844	0.23447585105895996	5
200	1564	6	118	1256.1434388409393	5.2225063938618925	0.23584842681884766	5
200	1564	6	62	1272.3944064696568	4.897058823529412	0.23231911659240723	5
200	1564	6	46	1184.7916828768507	6.024936061381074	0.24548959732055664	5
200	1564	6	106	1305.9200191583102	4.765984654731458	0.2245166301727295	5
200	1564	6	77	1262.9592619314342	5.420076726342711	0.23862075805664062	5
200	1564	6	42	1296.1386672002686	5.186061381074169	0.2319495677947998	5
200	1564	6	18	1250.2287770071598	5.374040920716112	0.2196807861328125	5
200	1564	6	74	1322.3484495215796	4.829283887468031	0.23374152183532715	5
200	1564	6	133	1236.0483458398637	5.501918158567775	0.22909212112426758	5
200	1564	6	24	1259.8190387920313	5.227621483375959	0.22629523277282715	5
200	1564	6	33	1271.5187407192013	5.17774936061381	0.22887492179870605	5
200	1564	6	36	1277.8397651236583	5.220588235294118	0.23068857192993164	5
200	1564	6	97	1232.5133687130276	5.4808184143222505	0.23641490936279297	5
200	1564	6	121	1244.4542894917686	5.327365728900256	0.23447370529174805	5
200	1564	6	66	1334.932778296338	4.7461636828644505	0.23118901252746582	5
200	1564	6	169	1233.0993751940482	5.783887468030691	0.23501181602478027	5
200	1564	6	123	1290.2275827012606	4.8561381074168795	0.2355060577392578	5
200	1564	6	140	1336.4180949828294	4.59846547314578	0.2230536937713623	5
200	1564	6	68	1285.2086837527534	4.967391304347826	0.22332096099853516	5
200	1564	6	59	1242.421549150422	5.492966751918159	0.23340463638305664	5
200	1564	6	172	1286.995099838327	4.931585677749361	0.23154187202453613	5
200	1564	6	155	1229.7712552779335	5.3554987212276215	0.22751140594482422	5
200	1564	6	43	1310.3316240252138	4.918158567774936	0.23594117164611816	5
200	1564	6	21	1221.2964582606585	5.703964194373402	0.22633743286132812	5
200	1564	6	89	1250.4869271425111	5.426470588235294	0.23141717910766602	5
200	1564	6	55	1291.3240072520002	5.082480818414322	0.2328176498413086	5
200	1564	6	152	1244.0218081114601	5.326726342710997	0.2273094654083252	5
200	1564	6	198	1293.786924524627	5.028772378516624	0.22711992263793945	5
200	1564	6	8	1239.6992096803567	5.320332480818414	0.22663044929504395	5
200	1564	6	120	1269.915801288014	5.33312020460358	0.2336716651916504	5
200	1564	6	40	1313.7563749876724	4.677109974424552	0.22458481788635254	5
200	1564	6	41	1322.162386947891	4.836317135549872	0.2213146686553955	5
200	1564	6	56	1266.4024048587703	5.3081841432225065	0.22744512557983398	5
200	1564	6	83	1252.9728713975912	5.375959079283888	0.2268223762512207	5
200	1564	6	84	1233.5069678898765	5.58312020460358	0.2301492691040039	5
200	1564	6	64	1265.5490479120297	5.124040920716112	0.22925686836242676	5
200	1564	6	28	1299.8258717640745	4.931585677749361	0.22920560836791992	5
200	1564	6	192	1290.815950491951	4.998721227621483	0.22221589088439941	5
200	1564	6	162	1236.004638151308	5.705242966751918	0.2271435260772705	5
200	1564	6	112	1231.643078665115	5.476342710997442	0.23428654670715332	5
200	1564	6	147	1260.3876674379042	5.178388746803069	0.23460745811462402	5
200	1564	6	102	1298.38325179817	4.823529411764706	0.23228192329406738	5
200	1564	6	100	1275.9928896972597	5.589514066496164	0.2304840087890625	5
200	1564	6	101	1234.8995736391607	5.341432225063938	0.23464441299438477	5
200	1564	6	29	1290.6838098532496	4.893222506393862	0.22626280784606934	5
200	1564	6	122	1242.9382254992108	5.592071611253197	0.236647367477417	5
200	1564	6	142	1268.4982301746838	5.273657289002558	0.22757959365844727	5
200	1564	6	154	1305.1084407706353	4.9021739130434785	0.22768187522888184	5
200	1564	6	176	1227.4301879722968	5.592071611253197	0.23057889938354492	5
200	1564	6	72	1292.7622478295166	5.052429667519181	0.23180842399597168	5
200	1564	6	1	1292.972224675818	5.140664961636829	0.22528767585754395	5
200	1564	6	92	1229.8047276848222	5.726342710997442	0.23708605766296387	5
200	1564	6	161	1276.660605650145	5.369565217391305	0.22887849807739258	5
200	1564	6	70	1304.7142144015297	4.925191815856778	0.21658945083618164	5
200	1564	6	30	1246.6801848977148	5.319693094629156	0.22474884986877441	5
200	1564	6	88	1308.237938289809	5.010230179028133	0.22331476211547852	5
200	1564	6	80	1231.4279925362641	5.628516624040921	0.23896217346191406	5
200	1564	6	191	1310.6318901545558	4.7301790281329925	0.22574663162231445	5
200	1564	6	34	1272.7137923003502	5.1368286445012785	0.23221516609191895	5
200	1564	6	39	1328.6485873766405	4.641943734015345	0.22071623802185059	5
200	1564	6	195	1266.5893503538198	5.161125319693094	0.23015999794006348	5
200	1564	6	10	1249.637103027322	5.3861892583120206	0.22359013557434082	5
200	1564	6	130	1177.6873985939153	5.827365728900256	0.22731447219848633	5
200	1564	6	52	1244.8771316923865	5.470588235294118	0.2322094440460205	5
200	1564	6	156	1308.9034028567896	4.811381074168798	0.2304074764251709	5
200	1564	6	20	1175.3722809686215	5.840153452685422	0.23137331008911133	5
200	1564	6	98	1254.182956323294	5.524296675191816	0.2357020378112793	5
200	1564	6	187	1294.1917368591019	5.190537084398977	0.23358988761901855	5
200	1564	6	163	1274.2479866936021	5.086317135549872	0.2247943878173828	5
200	1564	6	189	1273.8384556746914	5.312020460358056	0.23768091201782227	5
200	1564	6	177	1252.143764857558	5.299872122762149	0.22791004180908203	5
200	1564	6	197	1224.8942293423465	5.508312020460358	0.22766661643981934	5
200	1564	6	16	1234.6960562897164	5.32544757033248	0.22957324981689453	5
200	1564	6	171	1275.7218399583314	5.076726342710997	0.22410917282104492	5
200	1564	6	91	1276.4880272476871	5.06457800511509	0.2286069393157959	5
200	1564	6	58	1314.2641445617842	4.75	0.22248482704162598	5
200	1564	6	117	1286.4958815038817	5.10230179028133	0.22988343238830566	5
200	1564	6	109	1198.63991721774	5.7301790281329925	0.23357319831848145	5
200	1564	6	3	1239.2578954901544	5.614450127877238	0.22912216186523438	5
200	1564	6	113	1297.5998520414985	5.137468030690537	0.2263927459716797	5
200	1564	6	78	1308.578878256867	5.086956521739131	0.22959637641906738	5
200	1564	6	103	1256.243349127046	5.307544757033248	0.2322852611541748	5
200	1564	6	193	1242.5984498170528	5.3005115089514065	0.22876667976379395	5
200	1564	6	17	1283.4497483710265	5.063299232736573	0.22467303276062012	5
200	1564	6	13	1209.3070858144952	5.531969309462916	0.22492265701293945	5
200	1564	6	7	1252.24799235219	5.419437340153452	0.22567486763000488	5
200	1564	6	182	1255.7661409593827	5.143222506393862	0.22305846214294434	5
200	1564	6	126	1239.0097439910892	5.538363171355499	0.23058080673217773	5
200	1564	6	135	1311.8711027865147	4.8631713554987215	0.2212076187133789	5
200	1564	6	22	1251.2381192927367	5.271739130434782	0.23854923248291016	5
200	1564	6	175	1326.4434372353358	4.785805626598465	0.22506117820739746	5
200	1564	6	99	1263.865527038663	5.20076726342711	0.22666573524475098	5
200	1564	6	144	1329.354034955303	4.71227621483376	0.2231888771057129	5
200	1564	6	119	1207.4637965491033	5.612531969309463	0.23113608360290527	5
200	1564	6	153	1188.5481281873233	5.7615089514066495	0.2288835048675537	5
200	1564	6	82	1274.256286791047	5.132352941176471	0.2278745174407959	5
200	1564	6	63	1214.2922853842574	5.654731457800511	0.23061656951904297	5
200	1564	6	90	1280.9211077772068	5.062020460358056	0.22722339630126953	5
