200	1430	6	47	1622.9710575508689	3.1867132867132866	0.0376286506652832
200	1430	6	93	1612.2471020897492	3.174825174825175	0.03520631790161133
200	1430	6	151	1613.2673154143197	3.172027972027972	0.03527092933654785
200	1430	6	5	1621.0188872248937	3.1832167832167833	0.03534865379333496
200	1430	6	179	1615.707738799276	3.1685314685314685	0.03367733955383301
200	1430	6	42	1610.5107630594498	3.1783216783216783	0.03684496879577637
200	1430	6	18	1614.5863421056738	3.1755244755244756	0.03446173667907715
200	1430	6	164	1613.3855175193278	3.1601398601398603	0.03414320945739746
200	1430	6	0	1608.0124773482141	3.1517482517482516	0.03523659706115723
200	1430	6	86	1626.2542870234001	3.2132867132867133	0.03732585906982422
200	1430	6	69	1618.938592626512	3.174125874125874	0.035013675689697266
200	1430	6	44	1616.8084068975866	3.211188811188811	0.035732269287109375
200	1430	6	145	1615.1401875570052	3.1832167832167833	0.034404754638671875
200	1430	6	81	1623.7351310860838	3.2132867132867133	0.03495502471923828
200	1430	6	62	1604.6380031728622	3.141258741258741	0.03536844253540039
200	1430	6	33	1608.872437390604	3.1545454545454548	0.03561139106750488
200	1430	6	183	1616.0123975627243	3.1713286713286712	0.033762216567993164
200	1430	6	54	1615.9890048291109	3.1713286713286712	0.03449440002441406
200	1430	6	157	1624.3040947212496	3.2181818181818183	0.03574681282043457
200	1430	6	169	1621.2271723202587	3.2034965034965035	0.0362706184387207
200	1430	6	167	1612.604786866362	3.16993006993007	0.03518533706665039
200	1430	6	12	1624.9267264740076	3.199300699300699	0.03541874885559082
200	1430	6	188	1612.221038565528	3.1664335664335663	0.03507184982299805
200	1430	6	123	1622.9600283486352	3.199300699300699	0.03638744354248047
200	1430	6	174	1623.3940714720782	3.2097902097902096	0.035978078842163086
200	1430	6	149	1619.736198871821	3.1818181818181817	0.034778594970703125
200	1430	6	31	1609.8573839560706	3.172027972027972	0.0367887020111084
200	1430	6	129	1623.4734041627946	3.1986013986013986	0.036245107650756836
200	1430	6	124	1619.4328903996059	3.197902097902098	0.036041975021362305
200	1430	6	6	1624.4173678523928	3.202097902097902	0.03728938102722168
200	1430	6	57	1613.7791125918154	3.1818181818181817	0.03523707389831543
200	1430	6	23	1622.3092611073496	3.2006993006993008	0.03551292419433594
200	1430	6	172	1619.9770391945149	3.1888111888111887	0.03536629676818848
200	1430	6	89	1612.033628251213	3.1622377622377624	0.03540492057800293
200	1430	6	104	1618.019525479129	3.1846153846153844	0.03507113456726074
200	1430	6	61	1613.0210586839596	3.174825174825175	0.03472399711608887
200	1430	6	85	1612.1749579975742	3.179020979020979	0.03470325469970703
200	1430	6	36	1620.7386537030393	3.2146853146853145	0.0370635986328125
200	1430	6	165	1628.2317632715951	3.220979020979021	0.034921884536743164
200	1430	6	8	1618.9568648028471	3.1846153846153844	0.03588151931762695
200	1430	6	107	1611.158924628844	3.1804195804195805	0.03534865379333496
200	1430	6	73	1609.5343011569482	3.155944055944056	0.03510475158691406
200	1430	6	64	1618.0621225825673	3.193006993006993	0.035446882247924805
200	1430	6	45	1616.8492216090501	3.1804195804195805	0.03596353530883789
200	1430	6	56	1618.9009220985902	3.1888111888111887	0.034552574157714844
200	1430	6	71	1617.0865795769184	3.181118881118881	0.035202741622924805
200	1430	6	196	1620.9964953083497	3.1965034965034964	0.035188913345336914
200	1430	6	87	1615.4161639994506	3.1818181818181817	0.03573465347290039
200	1430	6	136	1628.10971036453	3.2118881118881117	0.035851478576660156
200	1430	6	192	1609.975409096615	3.158041958041958	0.03413558006286621
200	1430	6	94	1628.8844068887704	3.2314685314685314	0.03636956214904785
200	1430	6	112	1621.2712524585647	3.1923076923076925	0.03607964515686035
200	1430	6	9	1612.7849533623814	3.1622377622377624	0.035268306732177734
200	1430	6	115	1612.6777158805203	3.172027972027972	0.03554844856262207
200	1430	6	139	1620.6458352637753	3.202797202797203	0.03544354438781738
200	1430	6	102	1618.6472731470506	3.188111888111888	0.0357356071472168
200	1430	6	100	1611.202376385068	3.1622377622377624	0.03459572792053223
200	1430	6	106	1611.8548575965347	3.165034965034965	0.03433704376220703
200	1430	6	108	1610.7190003374058	3.158041958041958	0.03583693504333496
200	1430	6	21	1609.6552168101107	3.1657342657342658	0.03538703918457031
200	1430	6	140	1619.714646254718	3.1902097902097903	0.034522056579589844
200	1430	6	120	1611.3023435769996	3.164335664335664	0.03643202781677246
200	1430	6	97	1616.6913879700242	3.1804195804195805	0.035932302474975586
200	1430	6	118	1620.384494994772	3.195804195804196	0.03553915023803711
200	1430	6	92	1620.9010668695464	3.195804195804196	0.03547072410583496
200	1430	6	59	1622.293371301043	3.209090909090909	0.03595876693725586
200	1430	6	146	1623.074791412198	3.206993006993007	0.034708499908447266
200	1430	6	74	1617.5136791911623	3.179020979020979	0.03500699996948242
200	1430	6	43	1630.695122569836	3.220979020979021	0.0364227294921875
200	1430	6	14	1620.0462736501488	3.1853146853146854	0.03488516807556152
200	1430	6	70	1611.4337214147688	3.165034965034965	0.03395843505859375
200	1430	6	88	1622.9939516562429	3.2013986013986013	0.035978078842163086
200	1430	6	122	1616.2706710664681	3.1755244755244756	0.03547239303588867
200	1430	6	170	1610.272158065422	3.151048951048951	0.03455305099487305
200	1430	6	55	1626.6725935991344	3.2153846153846155	0.03589820861816406
200	1430	6	84	1614.1648719009818	3.1636363636363636	0.03518557548522949
200	1430	6	150	1625.7111597087667	3.2167832167832167	0.034883975982666016
200	1430	6	66	1617.4139764734437	3.183916083916084	0.035367727279663086
200	1430	6	76	1603.6094502625538	3.13986013986014	0.034728288650512695
200	1430	6	190	1601.0919791847161	3.1475524475524477	0.03497719764709473
200	1430	6	191	1621.551551196863	3.197902097902098	0.03540849685668945
200	1430	6	83	1613.9489127851637	3.1601398601398603	0.034440040588378906
200	1430	6	46	1618.2068262667492	3.1923076923076925	0.035058021545410156
200	1430	6	133	1612.12266623768	3.1671328671328673	0.0349125862121582
200	1430	6	195	1614.9470002750584	3.1671328671328673	0.03492617607116699
200	1430	6	51	1626.7064280268014	3.202097902097902	0.037120819091796875
200	1430	6	28	1612.3218702429122	3.160839160839161	0.03394126892089844
200	1430	6	40	1620.314755201826	3.1937062937062937	0.03471493721008301
200	1430	6	24	1613.7294144883112	3.1636363636363636	0.03410482406616211
200	1430	6	77	1606.8166745961869	3.1468531468531467	0.03529858589172363
200	1430	6	130	1621.5420106958065	3.2153846153846155	0.03597378730773926
200	1430	6	156	1627.2332415835733	3.2125874125874128	0.03608250617980957
200	1430	6	155	1610.7867752594054	3.1755244755244756	0.03495216369628906
200	1430	6	41	1621.6264721901855	3.1902097902097903	0.03398394584655762
200	1430	6	154	1626.8279697410871	3.223076923076923	0.03599739074707031
200	1430	6	68	1615.0487050987217	3.1825174825174827	0.0343015193939209
200	1430	6	72	1614.1121075431245	3.167832167832168	0.03532671928405762
200	1430	6	142	1628.3298982220606	3.2055944055944057	0.0350034236907959
200	1430	6	198	1620.2202474497515	3.1944055944055942	0.0354921817779541
200	1430	6	121	1613.3593048921555	3.1636363636363636	0.035051584243774414
200	1430	6	20	1617.292979310707	3.183916083916084	0.0340428352355957
200	1430	6	162	1617.9616822019552	3.17972027972028	0.03384852409362793
200	1430	6	152	1619.1870456671925	3.1818181818181817	0.03462696075439453
200	1430	6	147	1628.069387060715	3.213986013986014	0.03473663330078125
200	1430	6	80	1619.5745806221335	3.1923076923076925	0.036092519760131836
200	1430	6	189	1628.1329813711416	3.225874125874126	0.03555703163146973
200	1430	6	29	1623.298660663488	3.2083916083916084	0.03587818145751953
200	1430	6	39	1614.7062400845464	3.165034965034965	0.03455185890197754
200	1430	6	197	1610.88748222458	3.1573426573426575	0.033577919006347656
200	1430	6	30	1613.8029352803285	3.176223776223776	0.03496837615966797
200	1430	6	101	1618.6779529983835	3.193006993006993	0.03558659553527832
200	1430	6	161	1621.9774018149974	3.186013986013986	0.03439688682556152
200	1430	6	16	1625.4211202348988	3.209090909090909	0.03496360778808594
200	1430	6	1	1622.4754117844998	3.1937062937062937	0.03566265106201172
200	1430	6	176	1621.8947438703253	3.207692307692308	0.034615516662597656
200	1430	6	98	1623.4109291069396	3.1965034965034964	0.03494977951049805
200	1430	6	34	1613.4527169035343	3.1783216783216783	0.03509831428527832
200	1430	6	10	1612.1895357405224	3.1664335664335663	0.0335392951965332
200	1430	6	52	1609.733183524553	3.1615384615384614	0.03489804267883301
200	1430	6	163	1610.1559260412068	3.1594405594405592	0.033796072006225586
200	1430	6	187	1620.905979176602	3.199300699300699	0.03776884078979492
200	1430	6	177	1611.6626826347565	3.16993006993007	0.034348487854003906
200	1430	6	171	1611.4910541310958	3.169230769230769	0.03383827209472656
200	1430	6	117	1614.8841192241212	3.179020979020979	0.035315513610839844
200	1430	6	109	1618.0952047695691	3.1769230769230767	0.03468036651611328
200	1430	6	91	1614.210867317001	3.174825174825175	0.034594058990478516
200	1430	6	3	1612.220167658321	3.144755244755245	0.03405165672302246
200	1430	6	58	1620.4430231187912	3.1846153846153844	0.03450369834899902
200	1430	6	103	1613.2271856753296	3.1895104895104893	0.03570413589477539
200	1430	6	113	1613.982238406011	3.167832167832168	0.03390359878540039
200	1430	6	78	1616.962638887617	3.1783216783216783	0.03392505645751953
200	1430	6	17	1618.233033902817	3.2034965034965035	0.03423738479614258
200	1430	6	13	1608.9089965297535	3.1545454545454548	0.03367781639099121
200	1430	6	7	1613.0613687271136	3.1846153846153844	0.03371381759643555
200	1430	6	193	1621.289122927705	3.186013986013986	0.033863067626953125
200	1430	6	182	1613.2502902857898	3.1755244755244756	0.03373384475708008
200	1430	6	135	1609.3407183803563	3.1622377622377624	0.03384518623352051
200	1430	6	126	1617.2064893814402	3.165034965034965	0.03402066230773926
200	1430	6	175	1617.2202470159166	3.202797202797203	0.03460502624511719
200	1430	6	153	1612.9104515809604	3.1594405594405592	0.034732818603515625
200	1430	6	22	1610.4114346759102	3.155944055944056	0.03363466262817383
200	1430	6	82	1618.1508445552008	3.2083916083916084	0.03431248664855957
200	1430	6	99	1613.6314951585014	3.1713286713286712	0.034148216247558594
200	1430	6	144	1620.6455397867826	3.202797202797203	0.03431987762451172
200	1430	6	63	1629.6452417305616	3.227972027972028	0.03549909591674805
200	1430	6	119	1613.754498660582	3.162937062937063	0.03387856483459473
200	1430	6	90	1622.2789662332934	3.202097902097902	0.03452301025390625
