200	500	-1	101	776.6790135291474	776.6789798032138	3.508
200	500	-1	55	764.2944693695339	764.2944371467848	3.652
200	500	-1	4	752.2736426552548	752.2736092107958	3.866
200	500	-1	36	770.7299335061545	770.7299067532822	3.502
200	500	-1	154	761.9787494033479	761.9787220882059	3.602
200	500	-1	167	759.2860158619998	759.2859751381932	3.544
200	500	-1	129	781.6560363451803	781.6560063614942	3.512
200	500	-1	133	802.8163532896542	802.8163272432819	3.358
200	500	-1	161	748.4691349597462	748.4690875861921	3.732
200	500	-1	68	769.8418434933088	769.841804589124	3.6
200	500	-1	132	779.0631051055433	779.063079338748	3.39
200	500	-1	156	759.1073933669687	759.107360452229	3.708
200	500	-1	168	782.0211890800806	782.0211643915342	3.332
200	500	-1	23	766.495709285968	766.4956837524539	3.54
200	500	-1	96	755.6449729088293	755.6449404805087	3.604
200	500	-1	137	780.4992871184786	780.4992575527331	3.442
200	500	-1	22	768.6898891589888	768.6898512553872	3.468
200	500	-1	171	742.48393650674	742.4838958154875	3.726
200	500	-1	155	776.0248514739046	776.0248250097937	3.34
200	500	-1	108	766.3961567465252	766.396131139234	3.33
200	500	-1	12	770.7961295399672	770.796098700806	3.588
200	500	-1	91	766.4513256145307	766.4512955808984	3.5
200	500	-1	109	779.850750099847	779.8507246247159	3.326
200	500	-1	69	746.9444022753806	746.9443683080432	3.664
200	500	-1	166	747.9872306628865	747.9871978498375	3.85
200	500	-1	177	746.9450154747029	746.9449850446198	3.668
200	500	-1	115	775.390192660595	775.3901595375056	3.608
200	500	-1	74	780.8720644365102	780.8720375371644	3.492
200	500	-1	164	767.5358599831278	767.5358343395394	3.436
200	500	-1	195	776.4059576260767	776.4059297614465	3.434
200	500	-1	130	789.6763659930537	789.6763374642292	3.4
200	500	-1	13	775.6458856635611	775.6458602035099	3.392
200	500	-1	183	779.3204459454096	779.3204147165422	3.522
200	500	-1	81	782.0864069095086	782.0863688860022	3.582
200	500	-1	17	766.3722025374802	766.3721771747915	3.542
200	500	-1	135	769.9036710723284	769.903645047901	3.308
200	500	-1	33	761.3902731743337	761.3902422065343	3.602
200	500	-1	71	773.8998174324855	773.899789814241	3.456
200	500	-1	38	791.2775764482957	791.277551476746	3.302
200	500	-1	131	764.072839663486	764.0728097730042	3.556
200	500	-1	111	789.4899148730748	789.4898884087146	3.466
200	500	-1	86	765.0582299161682	765.0581899606033	3.508
200	500	-1	73	792.9517318774627	792.9517042266505	3.326
200	500	-1	149	786.7535223927694	786.7534966558173	3.358
200	500	-1	198	786.1276379202952	786.1276068350495	3.514
200	500	-1	49	783.9647934793884	783.964756475007	3.436
200	500	-1	125	769.7215170408051	769.7214704009197	3.71
200	500	-1	140	769.604963327479	769.6049319513642	3.456
200	500	-1	126	733.4773517699072	733.4773178360938	4.088
200	500	-1	179	782.1834794699578	782.1834530967006	3.492
200	500	-1	151	778.1386321734363	778.138604978188	3.394
200	500	-1	187	789.4699462103357	789.469916860743	3.366
200	500	-1	146	782.9179859366026	782.9179576849575	3.472
200	500	-1	92	775.1258270233992	775.1257803455309	3.448
200	500	-1	45	782.5378269535659	782.5377991400551	3.45
200	500	-1	78	735.9875568848261	735.9875163871576	3.806
200	500	-1	153	776.1265267487258	776.1264925361775	3.476
200	500	-1	124	770.9497953874711	770.949762766303	3.59
200	500	-1	89	774.8180118340915	774.8179874550411	3.366
200	500	-1	5	757.2112543042228	757.2112186475639	3.668
200	500	-1	176	765.1120352621872	765.111996210058	3.57
200	500	-1	56	779.7160684169525	779.7160397795711	3.452
200	500	-1	7	777.7346466197222	777.7346096753349	3.404
200	500	-1	127	773.9602788845248	773.9602483684079	3.396
200	500	-1	46	791.0261110931837	791.0260831908644	3.49
200	500	-1	61	777.0751225842129	777.0750926940224	3.576
200	500	-1	1	750.3984017580559	750.3983614586386	3.606
200	500	-1	163	763.5441511431347	763.544125735903	3.44
200	500	-1	16	761.4390287578441	761.4390003621496	3.562
200	500	-1	44	779.026367206411	779.026336038258	3.482
200	500	-1	77	784.5768215171792	784.5767943459648	3.314
200	500	-1	88	804.2333771819787	804.2333519248216	3.41
200	500	-1	194	774.2022978559821	774.2022665123864	3.45
200	500	-1	173	765.4129183503765	765.4128898282952	3.518
200	500	-1	42	786.9241514379406	786.9241256212113	3.402
200	500	-1	66	778.6891173732123	778.6890919440705	3.382
200	500	-1	48	747.6547954187597	747.6547272989185	3.614
200	500	-1	107	751.9505734311529	751.950545184888	3.57
200	500	-1	94	751.8642254644845	751.8641925369969	3.63
200	500	-1	52	740.0611224424315	740.0610711152727	3.72
200	500	-1	139	758.8135314384298	758.8134927624355	3.732
200	500	-1	41	790.6418221729073	790.6417958413384	3.454
200	500	-1	106	792.2238057194039	792.2237691392586	3.336
200	500	-1	97	763.2267350904066	763.2267083167417	3.512
200	500	-1	117	769.4126959987683	769.4126658439882	3.574
200	500	-1	147	753.2331189433065	753.2330705815256	3.772
200	500	-1	80	742.9481150122243	742.9480829669732	3.654
200	500	-1	30	780.9275831065942	780.9275505436431	3.524
200	500	-1	29	775.3759915281413	775.3759630595738	3.622
200	500	-1	121	752.7753028379606	752.7752713075276	3.488
200	500	-1	79	752.129065935057	752.1290026415419	3.78
200	500	-1	189	750.0434354010007	750.0433946349057	3.73
200	500	-1	21	746.5300717065311	746.5300439964341	3.474
200	500	-1	175	782.5190810969835	782.519055858726	3.49
200	500	-1	191	797.8145962500253	797.8145720915163	3.314
200	500	-1	182	745.7926949818223	745.7926555033973	3.714
200	500	-1	63	784.0193628658917	784.0193366301127	3.432
200	500	-1	58	767.4086192124913	767.4085850971851	3.494
200	500	-1	3	766.564790045921	766.5647640625792	3.34
200	500	-1	82	723.7953783189491	723.7953210417757	4.208
200	500	-1	99	761.756324062671	761.7562871795141	3.62
200	500	-1	119	787.7865453364941	787.786520112862	3.44
200	500	-1	90	763.769322814275	763.7692919265743	3.47
