200	578	6	28	757.4208538658636	4.762975778546712	0.08831143379211426	5
200	578	6	100	757.529137706646	4.885813148788928	0.09132671356201172	5
200	578	6	85	750.6942173529155	4.749134948096886	0.08296322822570801	5
200	578	6	158	736.0755720516293	4.977508650519031	0.08384943008422852	5
200	578	6	113	733.4448473270925	5.060553633217993	0.08630514144897461	5
200	578	6	24	749.1486014409915	4.783737024221454	0.08228397369384766	5
200	578	6	138	751.99923009852	4.690311418685121	0.08342361450195312	5
200	578	6	10	743.6778818921914	4.903114186851211	0.08338046073913574	5
200	578	6	57	760.5210458043057	4.484429065743945	0.08552837371826172	5
200	578	6	103	753.362217133444	4.5899653979238755	0.08388209342956543	5
200	578	6	53	767.7636530060921	4.7145328719723185	0.09032702445983887	5
200	578	6	145	749.4703601517293	4.991349480968858	0.08402514457702637	5
200	578	6	197	702.6429133233074	5.179930795847751	0.08597588539123535	5
200	578	6	32	754.5748380586027	4.640138408304498	0.09180617332458496	5
200	578	6	39	745.5186680437524	4.788927335640138	0.08556914329528809	5
200	578	6	0	741.3256332542786	4.856401384083045	0.08586692810058594	5
200	578	6	170	717.4472585488078	5.247404844290657	0.08711004257202148	5
200	578	6	93	765.5263414993151	4.467128027681661	0.08750700950622559	5
200	578	6	174	757.5919633396144	4.527681660899654	0.08872675895690918	5
200	578	6	64	744.3381839669976	4.5657439446366785	0.0845177173614502	5
200	578	6	162	747.1338828517537	4.7145328719723185	0.0806124210357666	5
200	578	6	2	765.8682811426486	4.524221453287197	0.08765220642089844	5
200	578	6	152	749.1353829119063	4.757785467128028	0.08509588241577148	5
200	578	6	116	779.1979661423537	4.513840830449827	0.08442831039428711	5
200	578	6	190	733.3912727332586	4.859861591695502	0.08384537696838379	5
200	578	6	72	750.3056739738389	5.046712802768166	0.08715987205505371	5
200	578	6	110	761.209912237513	4.624567474048443	0.08497095108032227	5
200	578	6	47	759.8456889132663	4.6833910034602075	0.08688092231750488	5
200	578	6	184	768.4487043520357	4.326989619377162	0.08214616775512695	5
200	578	6	169	773.4736712485934	4.4878892733564015	0.08414316177368164	5
200	578	6	6	753.795545123304	4.5190311418685125	0.08475494384765625	5
200	578	6	118	760.8090227743901	4.844290657439446	0.08617806434631348	5
200	578	6	114	723.6158206843941	5.050173010380623	0.08567547798156738	5
200	578	6	27	744.7630330434513	5.0	0.0871727466583252	5
200	578	6	75	754.6240062646735	4.7923875432525955	0.0861964225769043	5
200	578	6	148	780.7850199044325	4.275086505190312	0.08173966407775879	5
200	578	6	62	755.9049090833365	4.719723183391004	0.08646798133850098	5
200	578	6	83	751.4234966496547	4.608996539792387	0.08492803573608398	5
200	578	6	102	752.1794783391877	4.70242214532872	0.08455085754394531	5
200	578	6	60	756.8826394037989	4.903114186851211	0.0859067440032959	5
200	578	6	65	730.8737645468582	4.71280276816609	0.08434772491455078	5
200	578	6	144	733.336174731803	4.982698961937716	0.08288383483886719	5
200	578	6	105	757.0680167920068	4.660899653979238	0.08433151245117188	5
200	578	6	76	747.6562265493145	4.891003460207613	0.0851595401763916	5
200	578	6	34	755.5819953338982	5.129757785467128	0.08890247344970703	5
200	578	6	196	774.3921505176602	4.612456747404845	0.08498001098632812	5
200	578	6	172	720.4717158296824	5.313148788927336	0.08541107177734375	5
200	578	6	59	758.5865224833653	4.653979238754325	0.08553767204284668	5
200	578	6	25	751.1824747187525	4.856401384083045	0.08936858177185059	5
200	578	6	123	732.8532962524042	5.166089965397924	0.08870697021484375	5
200	578	6	181	733.6852814685748	5.20242214532872	0.08719611167907715	5
200	578	6	14	744.5577343768268	4.903114186851211	0.08518314361572266	5
200	578	6	143	727.9663169617953	4.949826989619377	0.0839693546295166	5
200	578	6	192	725.819219878806	4.960207612456747	0.08231329917907715	5
200	578	6	98	768.3712044841112	4.4342560553633215	0.08527469635009766	5
200	578	6	142	771.1872304392376	4.550173010380623	0.08206582069396973	5
200	578	6	84	745.5327387236043	4.550173010380623	0.0813744068145752	5
200	578	6	31	729.7970997396843	4.877162629757786	0.08394169807434082	5
200	578	6	185	740.5396215934984	5.1211072664359865	0.08524560928344727	5
200	578	6	101	754.5876924500336	4.470588235294118	0.08502674102783203	5
200	578	6	55	749.610427971125	4.86159169550173	0.0867624282836914	5
200	578	6	4	758.2306590623481	4.762975778546712	0.08723783493041992	5
200	578	6	36	725.4902767446821	5.3321799307958475	0.09215188026428223	5
200	578	6	154	760.2233446679558	4.437716262975779	0.08477568626403809	5
200	578	6	167	761.9266374241663	4.527681660899654	0.08365178108215332	5
200	578	6	129	785.027322585614	4.224913494809688	0.08363842964172363	5
200	578	6	133	736.2214836533299	5.346020761245675	0.08710336685180664	5
200	578	6	161	741.9308160832476	5.001730103806229	0.08474278450012207	5
200	578	6	132	764.3586708390158	4.527681660899654	0.08567094802856445	5
200	578	6	68	777.6436799655652	4.392733564013841	0.08404397964477539	5
200	578	6	156	751.3528555048218	4.877162629757786	0.08653998374938965	5
200	578	6	168	753.6157143524057	4.576124567474048	0.08255314826965332	5
200	578	6	23	728.4458101215812	5.221453287197232	0.08703398704528809	5
200	578	6	96	742.9187645830596	4.986159169550173	0.08535909652709961	5
200	578	6	137	756.2927584887337	4.617647058823529	0.08324360847473145	5
200	578	6	22	766.311013525864	4.366782006920415	0.08638882637023926	5
200	578	6	171	745.5586958394	4.7145328719723185	0.08299136161804199	5
200	578	6	155	766.7469076959904	4.2923875432525955	0.08174777030944824	5
200	578	6	108	748.8249140010738	4.47923875432526	0.0827183723449707	5
200	578	6	12	718.4575887873682	5.217993079584775	0.09348225593566895	5
200	578	6	91	745.8640213444609	4.501730103806229	0.08389592170715332	5
200	578	6	109	754.9603976724599	4.617647058823529	0.08519482612609863	5
200	578	6	69	740.9181952753396	4.854671280276817	0.08579015731811523	5
200	578	6	166	749.728971671934	4.731833910034602	0.08336472511291504	5
200	578	6	177	737.2632398273029	4.602076124567474	0.08217763900756836	5
200	578	6	115	737.8139795831898	5.185121107266436	0.08669447898864746	5
200	578	6	164	739.8916184925654	4.9100346020761245	0.08162856101989746	5
200	578	6	74	748.9059601424519	4.852941176470588	0.08389401435852051	5
200	578	6	195	731.091967809704	5.13840830449827	0.08556365966796875	5
200	578	6	130	748.4370166346367	4.762975778546712	0.08480334281921387	5
200	578	6	13	750.7541673645698	4.655709342560554	0.08481192588806152	5
200	578	6	183	755.0433427442182	4.906574394463668	0.08542466163635254	5
200	578	6	81	766.1399149915867	4.602076124567474	0.08646416664123535	5
200	578	6	17	736.6843378582595	5.193771626297578	0.08787012100219727	5
200	578	6	135	760.9777072445099	4.477508650519031	0.08116626739501953	5
200	578	6	131	768.5517401885822	4.366782006920415	0.08329939842224121	5
200	578	6	33	729.28019114255	5.067474048442906	0.08669209480285645	5
200	578	6	71	739.5254525155057	4.731833910034602	0.0852811336517334	5
200	578	6	111	762.4280848394495	4.740484429065744	0.0863802433013916	5
200	578	6	38	735.2163265571423	4.993079584775087	0.0867164134979248	5
200	578	6	86	778.2076061294699	4.328719723183391	0.0910792350769043	5
200	578	6	73	742.1834671803609	4.944636678200692	0.08529067039489746	5
200	578	6	149	772.770632182397	4.486159169550173	0.08343839645385742	5
200	578	6	198	730.1348141335953	5.041522491349481	0.08548998832702637	5
200	578	6	49	756.6687936324319	4.570934256055363	0.09229159355163574	5
200	578	6	125	764.1287316911732	4.8321799307958475	0.08786296844482422	5
200	578	6	140	748.2543396145807	4.782006920415225	0.08338403701782227	5
200	578	6	126	729.9830385097545	5.271626297577854	0.08678650856018066	5
200	578	6	179	737.3803814003782	5.195501730103806	0.08539509773254395	5
200	578	6	151	738.7702024741227	4.698961937716263	0.08386063575744629	5
200	578	6	187	748.4378095064089	4.622837370242214	0.08035731315612793	5
200	578	6	146	750.4758775743622	5.1211072664359865	0.08639049530029297	5
200	578	6	92	740.5079528795893	4.870242214532872	0.0857539176940918	5
200	578	6	45	765.3489068430825	4.389273356401384	0.08768796920776367	5
200	578	6	78	713.4271010912578	5.294117647058823	0.09349226951599121	5
200	578	6	153	758.3295580244965	4.525951557093426	0.08263683319091797	5
200	578	6	124	752.2506384239056	4.8719723183391	0.0861661434173584	5
200	578	6	89	748.4790570788867	4.823529411764706	0.08511757850646973	5
200	578	6	5	739.4806259842887	4.9411764705882355	0.08806276321411133	5
200	578	6	176	740.9485970009932	4.961937716262976	0.08719897270202637	5
200	578	6	7	782.5527873143974	4.160899653979238	0.08379101753234863	5
200	578	6	56	762.2105346916844	4.598615916955017	0.08589816093444824	5
200	578	6	127	727.9472800411719	5.150519031141869	0.08486127853393555	5
200	578	6	61	766.4790056837841	4.643598615916955	0.08371686935424805	5
200	578	6	46	761.3422771450988	4.6211072664359865	0.08719134330749512	5
200	578	6	1	749.5442939963873	4.676470588235294	0.08498549461364746	5
200	578	6	163	769.9267344352196	4.200692041522491	0.08089089393615723	5
200	578	6	16	751.3306940565436	4.799307958477509	0.08717036247253418	5
200	578	6	44	750.6103647938434	4.7923875432525955	0.08634209632873535	5
200	578	6	77	770.2425592918592	4.230103806228374	0.0821981430053711	5
200	578	6	88	772.6646922943577	4.6522491349480966	0.08595132827758789	5
200	578	6	194	754.6545505937893	4.650519031141869	0.08318018913269043	5
200	578	6	173	762.7752681208265	4.385813148788928	0.08338093757629395	5
200	578	6	42	751.9688463196461	4.688581314878893	0.08783626556396484	5
200	578	6	66	769.5276461862491	4.510380622837371	0.08478641510009766	5
200	578	6	48	766.1923099935018	4.508650519031142	0.0804898738861084	5
200	578	6	107	749.7138256544672	4.97923875432526	0.08780741691589355	5
200	578	6	94	739.0705454762449	4.901384083044983	0.08664178848266602	5
200	578	6	52	727.4590640794964	4.91522491349481	0.08539438247680664	5
200	578	6	139	760.895467258741	4.97923875432526	0.08584380149841309	5
200	578	6	41	762.344320004379	4.548442906574395	0.09001994132995605	5
200	578	6	106	749.1304288072749	4.588235294117647	0.08345603942871094	5
200	578	6	97	741.775047598305	4.641868512110727	0.08513164520263672	5
200	578	6	147	741.086199941163	5.015570934256055	0.0846717357635498	5
200	578	6	117	734.4145475571853	5.143598615916955	0.09138846397399902	5
200	578	6	80	719.4960411124865	5.140138408304498	0.0850520133972168	5
200	578	6	30	771.9445169448474	4.470588235294118	0.08579182624816895	5
200	578	6	29	739.3889317984323	5.155709342560554	0.08971953392028809	5
200	578	6	121	727.8137491651513	4.821799307958478	0.08610224723815918	5
200	578	6	79	759.6958991924924	4.645328719723183	0.08724117279052734	5
200	578	6	189	739.8916647472911	5.062283737024221	0.08704543113708496	5
200	578	6	21	720.7301194407523	4.946366782006921	0.09175920486450195	5
200	578	6	175	785.5207282626538	4.2387543252595155	0.08504343032836914	5
200	578	6	191	741.6333812742749	5.051903114186851	0.08577919006347656	5
200	578	6	182	718.5286394821514	5.408304498269896	0.08261632919311523	5
200	578	6	63	753.5400299648917	4.52076124567474	0.08702540397644043	5
200	578	6	58	782.2949518996229	4.186851211072664	0.08239340782165527	5
200	578	6	3	768.9054663538578	4.20242214532872	0.08427190780639648	5
200	578	6	82	737.7474343509829	4.963667820069205	0.08600354194641113	5
200	578	6	99	741.3669333225566	4.891003460207613	0.08531737327575684	5
200	578	6	119	763.5497583131578	4.484429065743945	0.08443593978881836	5
200	578	6	90	759.3307833428689	4.3788927335640135	0.08173179626464844	5
