200	188	6	84	377.55934783233005	3.4574468085106385	 5.295506477355957 
200	188	6	67	374.8532050296747	3.9308510638297873	 6.896012544631958 
200	188	6	117	379.01320645178635	3.5851063829787235	 5.409632444381714 
200	188	6	140	369.4946815554303	3.393617021276596	 95.57236862182617 
200	188	6	112	378.4383010178988	3.351063829787234	 5.23395037651062 
200	188	6	101	373.7570847758221	3.4414893617021276	 5.625339984893799 
200	188	6	195	377.53592314169043	3.4893617021276597	 6.154489994049072 
200	188	6	77	372.3158283466066	3.50531914893617	 6.043396949768066 
200	188	6	173	380.29405809490345	3.5904255319148937	 4.948280096054077 
200	188	6	115	379.2725433636456	3.574468085106383	 5.563225030899048 
200	188	6	187	390.3159220113683	3.2393617021276597	 171.29526233673096 
200	188	6	35	372.53071708265855	3.734042553191489	 21.893383741378784 
200	188	6	130	376.08783412001435	3.6914893617021276	 8.323055028915405 
200	188	6	194	380.45155292712	3.7606382978723403	 31.961615324020386 
200	188	6	126	384.7629466841716	3.5425531914893615	 83.58747410774231 
200	188	6	134	389.276240497415	3.547872340425532	 7.804814577102661 
200	188	6	4	358.57595356006453	4.037234042553192	 20.430627822875977 
200	188	6	153	386.1711832868445	3.5	 169.43277788162231 
200	188	6	131	375.4246011868313	3.595744680851064	 7.873129606246948 
200	188	6	116	384.48030658678545	3.3297872340425534	 5.145768404006958 
200	188	6	164	377.37654700715785	3.5531914893617023	 7.317093372344971 
200	188	6	178	389.0273577303807	3.5319148936170213	 6.035634756088257 
200	188	6	32	370.9472305864225	3.627659574468085	 9.899051904678345 
200	188	6	120	375.58445679992394	3.372340425531915	 7.051280498504639 
200	188	6	83	384.21225099582637	3.4414893617021276	 6.005688905715942 
200	188	6	55	370.04538190006593	4.117021276595745	 8.550545454025269 
200	188	6	14	371.1684241519332	3.601063829787234	 9.754008293151855 
200	188	6	53	386.00154135027196	3.654255319148936	 177.42458534240723 
200	188	6	122	377.45192779655156	3.452127659574468	 10.988996505737305 
200	188	6	143	368.7119226573846	3.4627659574468086	 163.0284230709076 
200	188	6	185	370.250708737807	3.99468085106383	 161.94182062149048 
200	188	6	25	374.91077082534076	3.8191489361702127	 11.831182718276978 
200	188	6	163	378.5129372541297	3.4574468085106385	 7.1630167961120605 
200	188	6	137	378.7571442087288	3.4574468085106385	 4.738723039627075 
200	188	6	127	391.2562782460807	3.3351063829787235	 12.526728630065918 
200	188	6	40	384.4593211981865	3.5106382978723403	 9.776242733001709 
200	188	6	102	381.12588265870374	3.728723404255319	 5.353592395782471 
200	188	6	46	378.3825506863484	3.574468085106383	 8.604032278060913 
200	188	6	39	377.6935687497539	3.4468085106382977	 9.472215175628662 
200	188	6	167	372.45444477019083	3.452127659574468	 174.89262914657593 
200	188	6	0	373.2735143589676	3.6595744680851063	 7.1208484172821045 
200	188	6	98	376.10524439392566	3.4627659574468086	 184.1493480205536 
200	188	6	177	362.41927422308845	3.7606382978723403	 41.01602292060852 
200	188	6	181	376.4463384206604	3.5319148936170213	 161.04327940940857 
200	188	6	107	374.3840607707146	3.632978723404255	 6.949332237243652 
200	188	6	61	375.25547240417166	3.643617021276596	 167.8659689426422 
200	188	6	171	372.5547071842168	3.728723404255319	 168.64212226867676 
200	188	6	93	384.29482832368797	3.723404255319149	 169.23409223556519 
200	188	6	1	379.1326326875217	3.404255319148936	 5.25915265083313 
200	188	6	97	367.8708722471467	3.5531914893617023	 5.125245571136475 
200	188	6	48	387.2325143341057	3.4148936170212765	 68.5702919960022 
200	188	6	183	386.69461476006285	3.601063829787234	 164.01702070236206 
200	188	6	96	378.9920111790325	3.4893617021276597	 167.50479125976562 
200	188	6	170	372.3321830209198	3.4574468085106385	 167.91207599639893 
200	188	6	73	389.67799329227535	3.4414893617021276	 39.93929672241211 
200	188	6	33	373.33548300953987	3.8138297872340425	 182.19613647460938 
200	188	6	199	376.0710770464863	3.627659574468085	 160.49695754051208 
200	188	6	114	372.64484737674564	3.547872340425532	 7.256462335586548 
200	188	6	12	379.80792080612264	3.6808510638297873	 27.79484272003174 
200	188	6	133	372.37143275520117	3.8882978723404253	 167.5560393333435 
200	188	6	106	376.8012956775052	3.521276595744681	 4.906601190567017 
200	188	6	6	370.2984500315163	3.797872340425532	 171.06821727752686 
200	188	6	68	374.2040582038377	3.643617021276596	 178.68055415153503 
200	188	6	80	369.4459269261737	3.632978723404255	 165.5987992286682 
200	188	6	149	372.62234945896864	3.5106382978723403	 169.94802832603455 
200	188	6	47	366.23003411065986	3.9627659574468086	 4.736837863922119 
200	188	6	16	377.36660635898147	3.734042553191489	 8.080374717712402 
200	188	6	147	372.9252188014245	3.856382978723404	 164.58264994621277 
200	188	6	21	368.88473950851767	3.75531914893617	 13.391792297363281 
200	188	6	109	375.53384679553346	3.8031914893617023	 164.93062567710876 
200	188	6	78	378.72102657464046	3.5851063829787235	 180.82976460456848 
200	188	6	154	374.5714254587947	3.643617021276596	 169.04373002052307 
200	188	6	125	381.7344482015643	3.5691489361702127	 169.9905767440796 
200	188	6	99	379.8752592619526	3.478723404255319	 173.41879081726074 
200	188	6	56	383.4372963545057	3.654255319148936	 177.93393325805664 
200	188	6	189	372.6234286449408	4.0638297872340425	 167.0019028186798 
200	188	6	94	380.3402589603716	3.867021276595745	 166.76046538352966 
200	188	6	42	362.60459061190386	3.6648936170212765	 175.8199188709259 
200	188	6	44	381.57942408125933	3.574468085106383	 178.62530994415283 
200	188	6	52	364.30408573543065	3.5585106382978724	 173.0768220424652 
200	188	6	45	385.3684902065642	3.473404255319149	 174.55814599990845 
200	188	6	108	373.7876149235493	3.234042553191489	 180.74329161643982 
200	188	6	191	398.089862085003	3.425531914893617	 166.21815657615662 
200	188	6	124	382.6252153264218	3.382978723404255	 176.26065301895142 
200	188	6	63	387.48564573394134	3.5638297872340425	 174.90485906600952 
200	188	6	90	383.4597946163623	3.6914893617021276	 171.47824215888977 
200	188	6	82	380.0567082280513	3.6117021276595747	 5.722495079040527 
