200	296	-1	182	577.2010251399474	577.2010094283422	3.2804054054054053
200	296	-1	73	585.4981019227379	585.498084254878	3.2364864864864864
200	296	-1	17	569.5400068262313	569.5399877857116	3.364864864864865
200	296	-1	166	576.1331774020631	576.1331586095381	3.331081081081081
200	296	-1	56	593.4666170426627	593.4665996611333	3.25
200	296	-1	16	583.8946665059804	583.8946489147622	3.304054054054054
200	296	-1	198	592.762228450173	592.7622108738701	3.320945945945946
200	296	-1	109	582.5156109921115	582.5155948560839	3.2094594594594597
200	296	-1	147	586.9284495849615	586.9284309534602	3.35472972972973
200	296	-1	139	571.3447989347961	571.3447820979975	3.3344594594594597
200	296	-1	52	562.1724527611448	562.1724344697905	3.2466216216216215
200	296	-1	108	570.2045196547913	570.204503757258	3.10472972972973
200	296	-1	30	585.6766323358347	585.6766156749651	3.266891891891892
200	296	-1	173	588.791836908784	588.7918204263035	3.3716216216216215
200	296	-1	49	586.388127779474	586.3881102619619	3.304054054054054
200	296	-1	121	576.1959704215568	576.1959533126078	3.293918918918919
200	296	-1	12	570.3823297473585	570.3823112473613	3.39527027027027
200	296	-1	179	574.7595746010027	574.7595576783075	3.3277027027027026
200	296	-1	135	578.7644839222734	578.7644674558278	3.114864864864865
200	296	-1	21	556.174685956227	556.1746663735677	3.3614864864864864
200	296	-1	125	572.8896448795504	572.8896263842128	3.402027027027027
200	296	-1	5	580.5518934977962	580.5518758924966	3.3175675675675675
200	296	-1	3	556.2334779378195	556.2334573511082	3.2162162162162162
200	296	-1	44	583.3488376370528	583.3488203618805	3.2905405405405403
200	296	-1	124	562.8126673422452	562.8126436729787	3.358108108108108
200	296	-1	90	572.0141881268879	572.0141707055624	3.3378378378378377
200	296	-1	99	577.0003947921886	577.000375309244	3.35472972972973
200	296	-1	191	591.0671873751106	591.0671714464013	3.2736486486486487
200	296	-1	63	553.9915464657826	553.991521789991	3.5033783783783785
200	296	-1	82	576.6951088623135	576.695092123341	3.358108108108108
200	296	-1	119	569.8488422031584	569.8488252636342	3.324324324324324
