200	1702	-1	152	1271.724402396605	1271.7243174446496	5.5887191539365455
200	1702	-1	23	1271.6772431261445	1271.6771687635878	5.982373678025852
200	1702	-1	33	1271.5835509433643	1271.5834595154292	6.04289071680376
200	1702	-1	41	1233.196127945707	1233.196064034833	5.964747356051704
200	1702	-1	96	1263.5591397660862	1263.5590567716117	5.91069330199765
200	1702	-1	112	1265.4270562051152	1265.4269825522883	6.130434782608695
200	1702	-1	131	1254.9477925072356	1254.9476933036942	6.031727379553467
200	1702	-1	130	1235.5880441917875	1235.5879812150758	5.961222091656874
200	1702	-1	132	1248.720574587	1248.7204963906602	5.794359576968272
200	1702	-1	170	1267.1321699183209	1267.1321036692157	5.8349001175088135
200	1702	-1	151	1260.273914125412	1260.273825123041	6.000587544065805
200	1702	-1	140	1302.5566424026051	1302.5565448822772	5.461222091656874
200	1702	-1	88	1292.4127341566104	1292.4121934784037	6.071680376028202
200	1702	-1	21	1225.5088608705826	1225.5088007953682	6.051116333725029
200	1702	-1	115	1263.7916928156535	1263.7916222875097	5.807873090481786
200	1702	-1	121	1253.7456978935004	1253.7455680805924	6.469447708578143
200	1702	-1	24	1244.054393932107	1244.0543305000256	5.984723854289071
200	1702	-1	34	1288.1032190796961	1288.1031502371745	5.511163337250294
200	1702	-1	150	1256.0590243491208	1256.058956303372	5.802585193889541
200	1702	-1	156	1258.217209481816	1258.2171416681037	6.092244418331375
200	1702	-1	18	1276.3410235522235	1276.340943750272	5.81551116333725
200	1702	-1	155	1230.479503052978	1230.479434598428	6.0781433607520565
200	1702	-1	118	1262.6000998198858	1262.6000295568142	5.852526439482961
200	1702	-1	176	1247.1472184083034	1247.147145240627	5.561104582843713
200	1702	-1	36	1280.5688794003165	1280.5687804984295	5.864864864864865
200	1702	-1	40	1264.451321208592	1264.4512133583964	6.116921269095182
200	1702	-1	51	1292.851831593901	1292.8517017394659	5.537602820211516
200	1702	-1	74	1262.1125222809344	1262.1124215564728	6.126321974148061
200	1702	-1	20	1244.1079629066835	1244.1079002867184	6.0146886016451235
200	1702	-1	89	1263.1156651686847	1263.115572345011	5.792009400705052
200	1702	-1	187	1255.5852037329523	1255.585138701693	6.051116333725029
200	1702	-1	143	1269.3849865696952	1269.38491584211	5.919506462984724
200	1702	-1	39	1292.7362948689324	1292.7361778957732	5.823149236192714
200	1702	-1	79	1273.1389724907572	1273.1388953019618	6.117508813160987
200	1702	-1	123	1257.4972277779782	1257.49716083065	5.954171562867215
200	1702	-1	62	1278.745577343822	1278.7455024926066	5.792009400705052
200	1702	-1	70	1273.50220117532	1273.5021102807361	5.924206815511163
200	1702	-1	68	1259.3345274533424	1259.3344388520272	6.112808460634548
200	1702	-1	97	1252.2154614435192	1252.2153961121078	6.023501762632198
200	1702	-1	10	1262.3731454715312	1262.3730781782767	5.77262044653349
200	1702	-1	101	1276.8622110029605	1276.8621423238806	5.490599294947121
200	1702	-1	64	1276.8457267466224	1276.8456400214022	6.249118683901292
200	1702	-1	108	1252.4475940994737	1252.447511530387	6.3742655699177435
200	1702	-1	120	1264.1397019514561	1264.1396306925997	5.971797884841363
200	1702	-1	54	1268.0299747260242	1268.0298882580073	6.329024676850763
200	1702	-1	161	1289.8393747089099	1289.8393029599715	5.858989424206816
200	1702	-1	8	1279.1879030397597	1279.1878240953142	5.653936545240893
200	1702	-1	195	1237.7208471616389	1237.7207837647422	6.162162162162162
200	1702	-1	105	1246.9419608240996	1246.941896993742	5.856639247943596
200	1702	-1	29	1244.856798918116	1244.856730509006	6.081668625146886
200	1702	-1	122	1250.8838418674086	1250.88377511102	5.8478260869565215
200	1702	-1	147	1243.5941532134852	1243.5940874178696	6.034665099882491
200	1702	-1	80	1235.2507786944057	1235.2506986099572	6.160987074030552
200	1702	-1	190	1262.5345802271577	1262.5345085962183	5.77262044653349
200	1702	-1	192	1232.7968526040029	1232.7967854030542	6.066980023501762
200	1702	-1	92	1260.3763543296413	1260.3762883815539	6.119858989424207
200	1702	-1	48	1245.9135153387579	1245.9134395594692	5.943595769682727
200	1702	-1	174	1274.8043898005176	1274.8043097959592	5.6257344300822565
200	1702	-1	30	1270.3043456014052	1270.3042692420868	6.010575793184489
200	1702	-1	139	1242.6078927270526	1242.6078327643697	5.9524089306698
200	1702	-1	66	1284.4952561131604	1284.4951614652748	5.872502937720329
200	1702	-1	169	1263.8199536166373	1263.8198897266434	6.2103407755581665
200	1702	-1	27	1265.3973635339337	1265.3972741709767	6.1151586368977675
200	1702	-1	100	1252.6443440196144	1252.6442624986491	6.22502937720329
200	1702	-1	154	1252.7102681337026	1252.7101893717002	6.246768507638073
200	1702	-1	52	1241.99367102301	1241.993606824822	5.923619271445358
200	1702	-1	177	1267.833563858036	1267.8334702686136	6.020564042303173
200	1702	-1	98	1247.4087279159698	1247.4086658452627	6.173325499412456
200	1702	-1	197	1256.1951826244658	1256.1951209194701	5.799647473560517
200	1702	-1	162	1244.6015164674209	1244.6014513171122	5.830787309048179
200	1702	-1	171	1255.2814724415384	1255.2813946722545	5.7790834312573445
200	1702	-1	16	1272.9493479666896	1272.9492831418152	5.560517038777908
200	1702	-1	84	1240.6875998497494	1240.6875398592797	6.091069330199765
200	1702	-1	163	1268.7972547855318	1268.79717471314	6.04406580493537
200	1702	-1	102	1296.5735859504177	1296.5735181231803	5.307285546415981
200	1702	-1	72	1252.214136445567	1252.2140530917277	5.972972972972973
200	1702	-1	58	1274.144692616715	1274.1446221567967	5.721504112808461
200	1702	-1	117	1266.8525426266335	1266.8524498599395	6.115746180963573
200	1702	-1	109	1230.6200939814444	1230.6200354887299	5.976498237367802
200	1702	-1	189	1257.3215916433514	1257.3215261128735	5.814336075205641
200	1702	-1	91	1281.0916966554278	1281.0916307010616	5.5475910693302
200	1702	-1	3	1246.5832445550793	1246.5831805920213	6.081081081081081
200	1702	-1	103	1236.4719247763207	1236.4718607142715	6.153349001175088
200	1702	-1	13	1234.9370249718966	1234.9369637148775	5.9324324324324325
200	1702	-1	78	1270.746593172219	1270.746502673005	5.90834312573443
200	1702	-1	113	1266.5515758138256	1266.55149029845	6.386603995299647
200	1702	-1	7	1271.2404164672157	1271.2403119756534	6.0622796709753235
200	1702	-1	126	1240.9188436553559	1240.9187750896735	6.167450058754406
200	1702	-1	17	1265.9541174950944	1265.9540401024353	5.701527614571093
200	1702	-1	193	1267.0770742180277	1267.0770124522928	5.742655699177439
200	1702	-1	119	1232.9394404199934	1232.9393695576712	5.76792009400705
200	1702	-1	135	1266.99864746961	1266.9985759945853	6.019976498237368
200	1702	-1	22	1228.9107801461892	1228.9107132977797	6.081081081081081
200	1702	-1	182	1233.0595926175702	1233.0595257649509	5.983548766157462
200	1702	-1	175	1233.5912918515473	1233.5912303272924	6.027614571092832
200	1702	-1	144	1234.1494734631183	1234.1494060534799	6.171562867215041
200	1702	-1	63	1228.0123465271015	1228.0122913073023	5.824911868390129
200	1702	-1	99	1273.3506771030977	1273.3505465385094	6.18683901292597
200	1702	-1	82	1259.863414801237	1259.8633435690629	6.0487661574618095
200	1702	-1	153	1220.8409270036525	1220.8408701590106	5.873090481786134
200	1702	-1	90	1267.9323520540972	1267.9322355285053	5.925969447708578
