200	854	6	168	870.7593604355856	5.85480093676815	 38.988099098205566 
200	854	6	54	865.3143549449399	5.925058548009368	 63.97990584373474 
200	854	6	109	883.7745046379753	6.117096018735363	 145.6630392074585 
200	854	6	103	882.5157543553927	6.155737704918033	 68.93187165260315 
200	854	6	115	878.8796486038973	6.040983606557377	 86.60406041145325 
200	854	6	108	861.2341177719802	5.853629976580796	 412.8408317565918 
200	854	6	50	866.6585802241648	6.104215456674473	 103.93664932250977 
200	854	6	140	885.3363649221897	6.076112412177986	 105.66584086418152 
200	854	6	20	895.4431324846056	5.934426229508197	 475.3963129520416 
200	854	6	81	876.4069310491502	5.9203747072599535	 509.1681110858917 
200	854	6	86	871.6783718684161	5.97423887587822	 53.681419372558594 
200	854	6	25	874.990257417003	5.964871194379391	 95.16657042503357 
200	854	6	133	868.2254717539479	5.768149882903981	 63.319822788238525 
200	854	6	198	871.2040220349612	6.086651053864169	 49.490922689437866 
200	854	6	68	863.139324005852	6.0597189695550355	 92.61529731750488 
200	854	6	84	866.5928125004557	5.778688524590164	 677.673181772232 
200	854	6	17	880.516204442447	6.125292740046838	 176.26876783370972 
200	854	6	46	889.6577862353589	6.125292740046838	 88.7630684375763 
200	854	6	149	878.9577221180313	6.174473067915691	 29.11982560157776 
200	854	6	69	886.3416294767674	6.04215456674473	 525.6584646701813 
200	854	6	106	878.8902768880791	6.053864168618267	 118.27765536308289 
200	854	6	83	862.479298019315	5.881733021077284	 333.431232213974 
200	854	6	13	875.6461920790754	5.9192037470726	 112.85113525390625 
200	854	6	127	873.921194871912	5.791569086651054	 150.70790243148804 
200	854	6	194	880.8692276197277	6.092505854800937	 55.59072542190552 
200	854	6	139	861.8022606420003	5.9637002341920375	 286.779358625412 
200	854	6	57	880.694770049752	6.046838407494145	 53.21039175987244 
200	854	6	55	875.3691359707009	6.087822014051523	 54.275898933410645 
200	854	6	12	886.2279455245802	5.939110070257612	 103.87516212463379 
200	854	6	189	882.7747277955057	6.156908665105386	 146.49242115020752 
200	854	6	124	885.6339261183037	6.037470725995316	 293.32293176651 
200	854	6	47	866.9629611578674	5.929742388758783	 286.268349647522 
200	854	6	173	867.8723385715988	6.098360655737705	 74.01774215698242 
200	854	6	10	871.8724768234104	5.778688524590164	 667.631441116333 
200	854	6	4	875.6976283861575	6.1850117096018735	 154.42299842834473 
200	854	6	162	881.7115994806127	5.916861826697892	 45.75960373878479 
200	854	6	43	878.6348644389203	6.204918032786885	 68.89914107322693 
200	854	6	104	877.2320371357026	6.0456674473067915	 685.7103471755981 
200	854	6	170	868.6206049518892	5.7669789227166275	 400.5511860847473 
200	854	6	135	875.4032879569542	5.932084309133489	 67.75535345077515 
200	854	6	62	870.0029768949705	6.0843091334894615	 39.91468071937561 
200	854	6	45	872.6145919191231	6.118266978922716	 79.08454489707947 
200	854	6	147	868.4095476086587	6.005854800936768	 52.18501257896423 
200	854	6	34	866.1475255910292	5.947306791569087	 45.521466970443726 
200	854	6	107	859.6010097049058	5.8629976580796255	 92.15651774406433 
200	854	6	100	866.2361537406323	5.956674473067916	 475.9509048461914 
200	854	6	66	872.2175525588866	5.652224824355972	 279.77679920196533 
200	854	6	163	861.7185931741404	5.968384074941452	 52.878504037857056 
200	854	6	39	885.181793226456	6.069086651053865	 162.73724913597107 
200	854	6	92	897.6714663491206	5.871194379391101	 65.94617748260498 
200	854	6	9	876.8421090649127	6.096018735362998	 655.1413972377777 
200	854	6	154	862.4357669143346	6.032786885245901	 38.69538879394531 
200	854	6	29	867.8029724608831	6.0	 47.0193395614624 
200	854	6	5	888.633275630445	6.048009367681499	 125.05275702476501 
200	854	6	94	859.9176653906966	6.026932084309133	 66.67400979995728 
200	854	6	33	878.7281963451289	6.022248243559719	 75.84187483787537 
200	854	6	121	864.8986351939287	6.016393442622951	 201.83159041404724 
200	854	6	187	872.8280217701175	6.03864168618267	 91.28225088119507 
200	854	6	130	869.6061820224493	6.161592505854801	 121.3853051662445 
200	854	6	88	866.9606382980336	5.92271662763466	 47.74430441856384 
200	854	6	98	885.2880122494149	5.95784543325527	 708.7620882987976 
200	854	6	41	903.4874969340094	5.763466042154567	 96.42210412025452 
200	854	6	91	873.6808332141873	5.88056206088993	 466.5594379901886 
200	854	6	1	880.7891963842657	5.902810304449648	 73.00612449645996 
200	854	6	80	887.9373280283338	5.98711943793911	 102.68318963050842 
200	854	6	112	874.9237441099161	6.107728337236534	 459.49722504615784 
200	854	6	195	868.0208485296555	5.942622950819672	 278.43746614456177 
200	854	6	16	855.0886459553404	5.907494145199063	 677.2790603637695 
200	854	6	21	858.5134450320982	5.939110070257612	 233.89121651649475 
200	854	6	97	879.6431569268939	5.653395784543325	 91.24891972541809 
200	854	6	161	860.5705392084643	6.033957845433255	 45.22854518890381 
200	854	6	156	867.3642396020423	6.001170960187354	 613.576422214508 
200	854	6	177	878.3833930862032	5.648711943793911	 164.74665522575378 
200	854	6	56	892.8868801087531	5.703747072599532	 191.4707169532776 
200	854	6	89	865.4105390622467	5.899297423887588	 220.7833001613617 
200	854	6	77	890.2127589252145	5.879391100702576	 70.41569471359253 
200	854	6	191	906.4174100687906	6.176814988290398	 106.74166083335876 
200	854	6	176	878.6245008827029	6.114754098360656	 551.4382090568542 
200	854	6	52	880.4920695979771	5.806791569086651	 337.5557174682617 
200	854	6	197	852.2963084494005	5.847775175644028	 692.0714509487152 
200	854	6	30	869.5229874739908	6.090163934426229	 73.74866342544556 
200	854	6	155	864.2277322553126	5.889929742388759	 682.0596613883972 
200	854	6	78	876.6615977991349	6.052693208430913	 100.93509078025818 
200	854	6	58	869.2377399233881	5.918032786885246	 37.55614900588989 
200	854	6	117	877.019550811558	5.934426229508197	 503.2742717266083 
200	854	6	63	889.8437230834127	6.216627634660422	 226.31765031814575 
200	854	6	3	863.8789704647754	5.951990632318501	 49.10496544837952 
200	854	6	82	889.7505179945371	6.07728337236534	 98.43330097198486 
200	854	6	7	892.956376500577	5.79976580796253	 284.3485541343689 
200	854	6	99	886.093822408752	6.003512880562061	 53.11580014228821 
200	854	6	175	876.154772900578	6.114754098360656	 100.72923135757446 
200	854	6	193	881.2726878154598	6.159250585480094	 67.31951642036438 
200	854	6	182	884.8105754090196	5.975409836065574	 53.38222861289978 
200	854	6	22	871.1404485791516	5.878220140515222	 241.582035779953 
200	854	6	153	865.3031880262613	5.933255269320843	 106.62283992767334 
200	854	6	144	865.6227987024483	5.805620608899297	 67.3191921710968 
200	854	6	119	871.5704143886701	5.9402810304449645	 181.26297569274902 
200	854	6	90	866.4583442633398	5.973067915690867	 177.84481072425842 
