200	1702	6	119	1239.8991006216502	6.254994124559342	 55.12608480453491 
200	1702	6	135	1283.2840931883125	6.262632197414806	 980.2734961509705 
200	1702	6	22	1312.719343517807	6.402467685076381	 871.876250743866 
200	1702	6	182	1282.1907580358056	6.428319623971798	 1283.1232841014862 
200	1702	6	175	1305.0976593354683	6.223266745005875	 1301.9864609241486 
200	1702	6	144	1306.7481814361447	6.149823736780259	 1306.357759475708 
200	1702	6	63	1314.1890235344733	6.519976498237368	 533.1969952583313 
200	1702	6	99	1280.991663836165	6.089894242068155	 1287.3619685173035 
200	1702	6	82	1289.6453449610017	6.122209165687426	 1298.7414541244507 
200	1702	6	153	1281.1825867855518	6.293184488836663	 1088.200747013092 
200	1702	6	90	1286.2069625028842	5.858989424206816	 1299.9979269504547 
