200	958	6	35	1306.2411227183259	3.200417536534447	0.024056673049926758
200	958	6	196	1311.7409873513127	3.2035490605427976	0.023785114288330078
200	958	6	166	1310.1729095950943	3.1962421711899793	0.023051977157592773
200	958	6	145	1305.3784850063464	3.183716075156576	0.023394346237182617
200	958	6	53	1307.5456023604565	3.174321503131524	0.023448467254638672
200	958	6	85	1305.4338734830808	3.2056367432150314	0.023683786392211914
200	958	6	114	1305.7644863053667	3.175365344467641	0.02398204803466797
200	958	6	95	1318.9111367957742	3.223382045929019	0.024424314498901367
200	958	6	179	1313.915182456402	3.18580375782881	0.023273944854736328
200	958	6	71	1303.0954821767164	3.1607515657620042	0.02374124526977539
200	958	6	151	1301.775759070349	3.1659707724425887	0.0240478515625
200	958	6	23	1311.6970502969864	3.2171189979123174	0.02423834800720215
200	958	6	184	1300.4313955568873	3.1670146137787056	0.023431777954101562
200	958	6	143	1314.5465874813679	3.1889352818371606	0.0239565372467041
200	958	6	125	1313.0574548506142	3.2045929018789145	0.02436375617980957
200	958	6	105	1308.4161404483075	3.1784968684759916	0.023287296295166016
200	958	6	122	1306.6922340713984	3.1597077244258873	0.023886442184448242
200	958	6	148	1315.3413597167223	3.1972860125260962	0.023640155792236328
200	958	6	174	1311.9940195547997	3.193110647181628	0.023952007293701172
200	958	6	131	1308.0173633809468	3.1701461377870563	0.023882389068603516
200	958	6	158	1307.1595459716075	3.182672233820459	0.02333855628967285
200	958	6	183	1309.7107563821628	3.1795407098121085	0.023040056228637695
200	958	6	14	1302.7461168785455	3.1659707724425887	0.023884296417236328
200	958	6	49	1311.298634477401	3.1878914405010437	0.025505781173706055
200	958	6	128	1301.8709552680018	3.161795407098121	0.02310776710510254
200	958	6	42	1303.5118957217571	3.175365344467641	0.026137590408325195
200	958	6	102	1312.8081853779065	3.201461377870564	0.02418828010559082
200	958	6	101	1312.2302631489315	3.201461377870564	0.024159908294677734
200	958	6	67	1312.374325040852	3.194154488517745	0.024303197860717773
200	958	6	28	1310.7187150373268	3.164926931106472	0.02570486068725586
200	958	6	0	1298.3943714515271	3.1471816283924845	0.025821447372436523
200	958	6	44	1309.061396094618	3.2066805845511483	0.025055408477783203
200	958	6	32	1304.2098077985975	3.1597077244258873	0.024287939071655273
200	958	6	123	1309.9638199811197	3.193110647181628	0.024062395095825195
200	958	6	75	1306.021146569918	3.1889352818371606	0.024204254150390625
200	958	6	27	1316.6100348467446	3.222338204592902	0.024682998657226562
200	958	6	48	1311.7579643762483	3.1805845511482254	0.023111820220947266
200	958	6	61	1309.8044515212814	3.208768267223382	0.024478912353515625
200	958	6	74	1304.0062260671855	3.1764091858037578	0.02370929718017578
200	958	6	111	1317.505328798263	3.2160751565762005	0.024332284927368164
200	958	6	115	1308.997167440095	3.182672233820459	0.02349400520324707
200	958	6	168	1302.6629913508214	3.152400835073069	0.023273944854736328
200	958	6	24	1307.4225110587963	3.1607515657620042	0.02371978759765625
200	958	6	172	1305.2680748233195	3.162839248434238	0.023741483688354492
200	958	6	40	1316.2814573159671	3.2150313152400836	0.02525782585144043
200	958	6	132	1301.7652093700967	3.1597077244258873	0.02360248565673828
200	958	6	129	1318.7878608599667	3.2077244258872653	0.023703813552856445
200	958	6	109	1309.0632623267395	3.184759916492693	0.024442672729492188
200	958	6	31	1300.3452389892363	3.182672233820459	0.02420353889465332
200	958	6	54	1312.8407392626734	3.1805845511482254	0.025686979293823242
200	958	6	140	1313.192966193425	3.184759916492693	0.022921085357666016
200	958	6	108	1297.9742374271616	3.1346555323590812	0.023403167724609375
200	958	6	20	1306.9524359363938	3.183716075156576	0.023463964462280273
200	958	6	50	1325.1199051227982	3.24321503131524	0.026052474975585938
200	958	6	81	1312.4297176449409	3.210855949895616	0.024063587188720703
200	958	6	72	1298.9965457398353	3.150313152400835	0.023812532424926758
200	958	6	25	1312.4894428434827	3.2275574112734864	0.02470850944519043
200	958	6	133	1307.5310140614763	3.17223382045929	0.023365020751953125
200	958	6	86	1314.952752621979	3.210855949895616	0.025362730026245117
200	958	6	84	1297.059912560239	3.125260960334029	0.02303457260131836
200	958	6	198	1317.0026502776745	3.2181628392484343	0.02358412742614746
200	958	6	68	1314.5361023708826	3.2150313152400836	0.024198293685913086
200	958	6	149	1306.8607736970375	3.164926931106472	0.02389669418334961
200	958	6	46	1310.9561195650822	3.1889352818371606	0.02360987663269043
200	958	6	69	1311.7489719016057	3.1774530271398747	0.0227358341217041
200	958	6	59	1315.0769002031363	3.208768267223382	0.024188518524169922
200	958	6	83	1303.0680309249303	3.144050104384134	0.023737430572509766
200	958	6	194	1315.4070532914118	3.1805845511482254	0.023561954498291016
200	958	6	106	1307.4034247198845	3.163883089770355	0.023634672164916992
200	958	6	127	1306.877153359193	3.173277661795407	0.023497343063354492
200	958	6	79	1317.4751973090226	3.2129436325678498	0.026779651641845703
200	958	6	139	1311.904896019529	3.2150313152400836	0.024041175842285156
200	958	6	12	1314.7862317260171	3.1920668058455113	0.024222612380981445
200	958	6	57	1293.3865293890187	3.1670146137787056	0.023787975311279297
200	958	6	173	1312.3643957656639	3.2056367432150314	0.02413344383239746
200	958	6	10	1309.478409310511	3.183716075156576	0.023320674896240234
200	958	6	189	1312.943277840612	3.211899791231733	0.023340225219726562
200	958	6	55	1320.534984737319	3.219206680584551	0.024815082550048828
200	958	6	124	1315.456575473922	3.210855949895616	0.02392435073852539
200	958	6	47	1313.215027986487	3.17223382045929	0.024470806121826172
200	958	6	162	1309.1605640863118	3.1659707724425887	0.02277684211730957
200	958	6	4	1318.0944080357813	3.232776617954071	0.024790525436401367
200	958	6	43	1324.9983087438254	3.2379958246346554	0.024872779846191406
200	958	6	170	1305.1676331916867	3.1576200417536535	0.024211406707763672
200	958	6	104	1307.7412190270122	3.1764091858037578	0.023497819900512695
200	958	6	62	1296.2407038913004	3.138830897703549	0.023635387420654297
200	958	6	147	1315.0484256720842	3.194154488517745	0.023417949676513672
200	958	6	34	1299.9825863644248	3.154488517745303	0.023798465728759766
200	958	6	107	1304.8615545556288	3.1764091858037578	0.023752450942993164
200	958	6	100	1304.2161742047138	3.1607515657620042	0.024106740951538086
200	958	6	163	1305.5194275123065	3.17223382045929	0.023310184478759766
200	958	6	39	1309.5940455502441	3.1680584551148225	0.024105548858642578
200	958	6	66	1301.9838567876197	3.153444676409186	0.023400068283081055
200	958	6	9	1306.4385467061268	3.174321503131524	0.023956298828125
200	958	6	92	1308.3289488752043	3.184759916492693	0.0244293212890625
200	958	6	154	1314.7835309486786	3.2066805845511483	0.023967504501342773
200	958	6	5	1311.6623298376126	3.183716075156576	0.0237123966217041
200	958	6	94	1310.1445351832717	3.219206680584551	0.0243988037109375
200	958	6	29	1312.7928953468731	3.200417536534447	0.02451491355895996
200	958	6	33	1305.893907680981	3.1691022964509394	0.024700641632080078
200	958	6	130	1307.9209763620945	3.2045929018789145	0.023929119110107422
200	958	6	187	1316.6004444960981	3.2066805845511483	0.024176359176635742
200	958	6	17	1313.2967414064965	3.2265135699373695	0.023828983306884766
200	958	6	121	1307.5114640072352	3.1607515657620042	0.02364945411682129
200	958	6	45	1313.626885384473	3.198329853862213	0.024399280548095703
200	958	6	98	1307.1269094783636	3.173277661795407	0.02365279197692871
200	958	6	88	1319.481811065916	3.2025052192066807	0.024294614791870117
200	958	6	41	1321.9610459718774	3.219206680584551	0.023791074752807617
200	958	6	103	1303.4789376514818	3.175365344467641	0.024143457412719727
200	958	6	91	1308.4444678079683	3.182672233820459	0.02378058433532715
200	958	6	1	1309.1281502717713	3.1774530271398747	0.023709774017333984
200	958	6	80	1304.3601726700092	3.18580375782881	0.02443718910217285
200	958	6	112	1304.9763921766173	3.1805845511482254	0.024419069290161133
200	958	6	142	1315.0695021658903	3.19937369519833	0.023432254791259766
200	958	6	195	1302.7772629233577	3.1805845511482254	0.02319169044494629
200	958	6	16	1315.5744807834435	3.2265135699373695	0.024485111236572266
200	958	6	97	1309.9571079756506	3.1972860125260962	0.02447962760925293
200	958	6	21	1300.9836668274784	3.1597077244258873	0.025792837142944336
200	958	6	161	1321.3902878429185	3.1951983298538624	0.023468017578125
200	958	6	156	1322.9161690212043	3.2160751565762005	0.02445054054260254
200	958	6	177	1302.9763514982114	3.1471816283924845	0.022940635681152344
200	958	6	56	1309.8008251009235	3.1878914405010437	0.023350000381469727
200	958	6	89	1299.1989070639152	3.1670146137787056	0.02375173568725586
200	958	6	77	1302.6037766128036	3.1711899791231732	0.024324893951416016
200	958	6	191	1305.7032946293464	3.1659707724425887	0.0238497257232666
200	958	6	176	1312.9045459472968	3.208768267223382	0.024070024490356445
200	958	6	52	1300.839958239742	3.151356993736952	0.025561094284057617
200	958	6	197	1296.45150048689	3.136743215031315	0.022889137268066406
200	958	6	30	1309.5155833378096	3.1972860125260962	0.024413108825683594
200	958	6	171	1301.646753241495	3.1711899791231732	0.02322220802307129
200	958	6	155	1300.1485553026143	3.1607515657620042	0.023825645446777344
200	958	6	135	1302.446388742077	3.143006263048017	0.023350954055786133
200	958	6	78	1308.1978768749211	3.183716075156576	0.023604154586791992
200	958	6	117	1306.5640266952012	3.1784968684759916	0.023917675018310547
200	958	6	58	1310.2394395447488	3.173277661795407	0.024109601974487305
200	958	6	113	1304.105874494966	3.1691022964509394	0.023292064666748047
200	958	6	3	1297.6808241201304	3.1304801670146136	0.0236053466796875
200	958	6	99	1300.471327875089	3.154488517745303	0.023580312728881836
200	958	6	175	1313.58337857073	3.2254697286012526	0.02428293228149414
200	958	6	82	1312.7281394396207	3.223382045929019	0.0237729549407959
200	958	6	13	1297.024921489089	3.1304801670146136	0.022645950317382812
200	958	6	193	1310.0664287574937	3.1889352818371606	0.02309393882751465
200	958	6	7	1307.4944803785395	3.1899791231732775	0.023310422897338867
200	958	6	126	1309.1427018568638	3.164926931106472	0.023051023483276367
200	958	6	63	1315.9534858872792	3.2035490605427976	0.02412891387939453
200	958	6	182	1308.6737680935125	3.1972860125260962	0.02307415008544922
200	958	6	22	1302.2316592197924	3.1450939457202507	0.02231621742248535
200	958	6	153	1306.5930413307708	3.1691022964509394	0.022898435592651367
200	958	6	144	1308.939563959732	3.1962421711899793	0.023142337799072266
200	958	6	119	1295.2887432679997	3.126304801670146	0.02268242835998535
200	958	6	90	1310.5091414289354	3.182672233820459	0.023019790649414062
