200	1066	-1	133	1008.6229358957314	1008.6228735429938	5.656660412757974
200	1066	-1	41	1023.6292661622145	1023.6291587074295	5.590994371482176
200	1066	-1	16	996.6952343962472	996.6951626954103	5.585365853658536
200	1066	-1	72	1031.0476496303856	1031.0475505859442	5.303001876172608
200	1066	-1	12	1026.1726199344153	1026.1725212226263	5.389305816135084
200	1066	-1	44	1014.8302370199314	1014.8300894715289	5.608818011257036
200	1066	-1	14	1003.0226914799338	1003.0226156051492	5.629455909943715
200	1066	-1	83	1023.8346741832621	1023.8345249381279	5.269230769230769
200	1066	-1	124	1063.944151988781	1063.9440878906337	4.795497185741088
200	1066	-1	10	997.2471510395466	997.2470912546906	5.541275797373358
200	1066	-1	163	988.1483494407131	988.1482862992291	5.696060037523452
200	1066	-1	0	1029.9686674328148	1029.9685646626706	5.334896810506566
200	1066	-1	80	1016.4798315582055	1016.479777338534	5.122889305816135
200	1066	-1	39	1085.1994918522826	1085.1993808571613	4.442776735459662
200	1066	-1	56	988.293977113799	988.293926285561	5.7317073170731705
200	1066	-1	45	1028.3232779826158	1028.3231465373847	5.2560975609756095
200	1066	-1	88	1025.1340068750164	1025.133918467799	5.380863039399625
200	1066	-1	155	985.7073873341906	985.7073356926296	5.5046904315197
200	1066	-1	59	1018.159675767469	1018.1595890807874	5.6482176360225145
200	1066	-1	196	1025.3885144350565	1025.3883508119304	5.75703564727955
200	1066	-1	197	995.3899535307625	995.3898866491539	5.446529080675422
200	1066	-1	66	1021.0739498844016	1021.073837837289	5.597560975609756
200	1066	-1	121	1026.2929689653247	1026.292882313354	5.065666041275797
200	1066	-1	187	986.0545662633502	986.0544979339575	5.886491557223264
200	1066	-1	34	1025.3737386596897	1025.3736436360496	5.229831144465291
200	1066	-1	162	1014.1021369076825	1014.102049624374	5.640712945590995
200	1066	-1	97	1060.934251454535	1060.9341489330066	4.860225140712946
200	1066	-1	176	990.0553259848382	990.0552695842348	5.693245778611632
200	1066	-1	103	992.6308319812251	992.6307700965559	5.666041275797373
200	1066	-1	92	1004.7213627164742	1004.7212462211164	6.029080675422139
200	1066	-1	161	1072.4778852384434	1072.477810699063	4.820825515947467
200	1066	-1	1	1045.3770747633375	1045.3769228287324	5.317073170731708
200	1066	-1	100	1013.6203976251181	1013.6202750449461	5.727016885553471
200	1066	-1	191	1011.9577662938254	1011.9576886095938	5.561913696060038
200	1066	-1	77	1008.5560964868018	1008.5560143520629	5.671669793621013
200	1066	-1	29	1051.1077032895373	1051.1076329382722	4.935272045028142
200	1066	-1	74	1001.6985393075963	1001.6984838284122	5.662288930581614
200	1066	-1	20	1043.874171139071	1043.8740641757965	5.090994371482176
200	1066	-1	142	1006.6090344522435	1006.6089814651717	5.661350844277673
200	1066	-1	198	991.1287760939297	991.1287118235235	5.909005628517824
200	1066	-1	30	1056.2161136855757	1056.2160371878185	4.798311444652908
200	1066	-1	154	1060.2381794169764	1060.238080572552	4.933395872420262
200	1066	-1	52	987.4737367253383	987.4736726777179	5.7073170731707314
200	1066	-1	170	997.9472618163	997.9471987521102	5.4446529080675425
200	1066	-1	91	998.4868079679126	998.4866965259226	5.446529080675422
200	1066	-1	177	995.0687862154076	995.0686902374438	5.800187617260788
200	1066	-1	171	990.874494884641	990.8744382605024	5.818011257035647
200	1066	-1	117	1039.8927010804257	1039.8926080536128	5.454033771106942
200	1066	-1	3	1020.657343070848	1020.6572309517699	5.570356472795497
200	1066	-1	109	1061.436746155248	1061.4366697914827	4.863039399624766
200	1066	-1	58	1005.6064317196663	1005.6063615618357	5.696060037523452
200	1066	-1	113	1021.4646919348149	1021.464600362492	5.356472795497186
200	1066	-1	17	1014.1338434624155	1014.1337720464154	5.537523452157599
200	1066	-1	135	1009.202020131342	1009.2019302258565	5.523452157598499
200	1066	-1	78	1012.1440142676051	1012.1439488452515	5.4793621013133205
200	1066	-1	13	1023.267954421007	1023.2678685990571	5.600375234521576
200	1066	-1	193	995.7812279672897	995.7811425319638	5.548780487804878
200	1066	-1	175	1039.4862410676403	1039.4861592785956	5.2879924953095685
200	1066	-1	7	1128.6702151763557	1128.6701350277888	4.110694183864916
200	1066	-1	126	987.2439282484569	987.2438629353213	5.976547842401501
200	1066	-1	182	1020.8033551395674	1020.8032834812045	5.042213883677299
200	1066	-1	82	1025.4328998867134	1025.4328399267024	5.456848030018762
200	1066	-1	63	1038.1620019943578	1038.161923416194	5.097560975609756
200	1066	-1	22	1027.3748287654773	1027.37475857826	5.117260787992495
200	1066	-1	144	1015.2153286802428	1015.2152610942397	5.424953095684803
200	1066	-1	153	1003.1931109510886	1003.1930316409414	5.4962476547842405
200	1066	-1	99	1011.8874308110666	1011.8873327555507	5.5403377110694185
200	1066	-1	119	995.1666898016774	995.1666251021613	5.460600375234522
200	1066	-1	90	986.8699384852082	986.8698677718505	6.119136960600375
