200	358	6	53	575.3060653822114	4.578212290502793	0.05229830741882324	5
200	358	6	170	571.5647909510942	4.391061452513966	0.05380511283874512	5
200	358	6	28	565.0164079601318	4.360335195530726	0.05646204948425293	5
200	358	6	183	567.6254653465687	4.5027932960893855	0.050983428955078125	5
200	358	6	93	565.4414489959127	4.631284916201118	0.05297708511352539	5
200	358	6	151	574.6558911456975	4.600558659217877	0.05259847640991211	5
200	358	6	1	564.6533865633725	4.712290502793296	0.052828311920166016	5
200	358	6	199	576.4133939887903	4.695530726256983	0.050402164459228516	5
200	358	6	83	565.1779266401425	4.5083798882681565	0.051787376403808594	5
200	358	6	107	566.228688282712	4.924581005586592	0.053255319595336914	5
200	358	6	19	571.6075297322402	4.449720670391062	0.05052614212036133	5
200	358	6	190	558.2239878497953	4.5474860335195535	0.05025911331176758	5
200	358	6	159	574.8584541517041	4.35754189944134	0.049382686614990234	5
200	358	6	114	541.1549042427107	5.150837988826815	0.05213332176208496	5
200	358	6	100	577.503286593498	4.351955307262569	0.05193209648132324	5
200	358	6	106	592.3471403881592	4.293296089385475	0.05020546913146973	5
200	358	6	85	564.3570784084694	4.768156424581005	0.05419611930847168	5
200	358	6	196	582.7980818425298	4.477653631284916	0.05141854286193848	5
200	358	6	138	581.362564953443	4.698324022346369	0.054410696029663086	5
200	358	6	68	565.8979738466214	4.664804469273743	0.052865028381347656	5
200	358	6	6	563.3305390564753	4.687150837988827	0.05220627784729004	5
200	358	6	80	560.9184085351404	4.494413407821229	0.05209970474243164	5
200	358	6	22	554.4234415882929	4.645251396648045	0.05525827407836914	5
200	358	6	97	554.5223510252766	4.902234636871508	0.052407264709472656	5
200	358	6	33	562.7431867081627	4.444134078212291	0.05453991889953613	5
200	358	6	24	579.2333858275608	4.318435754189944	0.05219388008117676	5
200	358	6	47	576.2599169000322	4.4525139664804465	0.052858829498291016	5
200	358	6	38	579.702527016697	4.175977653631285	0.05296611785888672	5
200	358	6	36	553.4866498416601	4.784916201117318	0.05513310432434082	5
200	358	6	57	572.7703968055847	4.737430167597766	0.052623748779296875	5
200	358	6	59	562.36304857866	4.756983240223463	0.05272507667541504	5
200	358	6	92	569.0889017405309	4.634078212290503	0.051631927490234375	5
200	358	6	88	582.4667061293495	4.592178770949721	0.053446292877197266	5
200	358	6	197	549.0227656845718	4.9636871508379885	0.05215740203857422	5
200	358	6	195	568.0674837081218	4.287709497206704	0.05028557777404785	5
200	358	6	177	558.217542198138	4.812849162011173	0.051550865173339844	5
200	358	6	71	569.8078493284162	4.597765363128492	0.05222272872924805	5
200	358	6	174	558.2722162651794	4.472067039106145	0.0503690242767334	5
200	358	6	149	571.8479300395542	4.594972067039106	0.05157876014709473	5
200	358	6	117	568.3712947118056	4.698324022346369	0.05527639389038086	5
200	358	6	74	569.0253192263818	4.877094972067039	0.05390191078186035	5
200	358	6	0	564.8563250276226	4.488826815642458	0.05431556701660156	5
200	358	6	154	584.5102198567968	4.187150837988827	0.050073862075805664	5
200	358	6	79	566.7297190059194	4.871508379888268	0.05498480796813965	5
200	358	6	140	566.6782266799119	4.58659217877095	0.05012679100036621	5
200	358	6	75	572.2765891303301	4.9636871508379885	0.05364227294921875	5
200	358	6	184	566.1688543520348	4.645251396648045	0.05054759979248047	5
200	358	6	101	566.4029152303771	4.329608938547486	0.051551103591918945	5
200	358	6	175	566.6980260355067	4.899441340782123	0.05379939079284668	5
200	358	6	60	568.236587400225	4.5474860335195535	0.05208706855773926	5
200	358	6	94	562.844067743611	4.5139664804469275	0.05261397361755371	5
200	358	6	86	580.5664704966181	4.335195530726257	0.05775022506713867	5
200	358	6	163	550.8577591981248	4.5251396648044695	0.04955172538757324	5
200	358	6	76	576.7636491881146	4.4804469273743015	0.054053306579589844	5
200	358	6	55	577.4527389138967	4.56145251396648	0.056168556213378906	5
200	358	6	137	572.8041832026901	4.659217877094972	0.05213284492492676	5
200	358	6	46	575.4874671065014	4.477653631284916	0.054358482360839844	5
200	358	6	129	577.2009380137683	4.656424581005586	0.05302262306213379	5
200	358	6	126	551.7039004431267	4.921787709497207	0.05392122268676758	5
200	358	6	89	568.2047275458481	4.365921787709497	0.050848960876464844	5
200	358	6	96	551.8531174541009	5.0083798882681565	0.05234098434448242	5
200	358	6	78	556.580398419034	4.818435754189944	0.05266857147216797	5
200	358	6	42	539.6990105306636	5.097765363128492	0.05688023567199707	5
200	358	6	153	570.201376798615	4.5363128491620115	0.05198502540588379	5
200	358	6	127	550.749581561321	5.0139664804469275	0.051976680755615234	5
200	358	6	65	565.1576919591155	4.581005586592179	0.053139686584472656	5
200	358	6	29	580.896789334508	4.673184357541899	0.054364681243896484	5
200	358	6	168	584.0869842961122	4.195530726256983	0.05217456817626953	5
200	358	6	102	585.2385829036433	4.298882681564246	0.05256533622741699	5
200	358	6	189	573.5247227202783	4.5418994413407825	0.05182003974914551	5
200	358	6	45	578.8697015156948	4.435754189944134	0.056630849838256836	5
200	358	6	48	573.9703051012732	4.402234636871508	0.05082082748413086	5
200	358	6	81	564.0849857217697	4.815642458100559	0.05501270294189453	5
200	358	6	167	565.7947159684355	4.692737430167598	0.05313539505004883	5
200	358	6	133	565.4622960679176	4.592178770949721	0.053154706954956055	5
200	358	6	69	572.5151241097814	4.653631284916201	0.0529942512512207	5
200	358	6	181	565.7152155750108	4.645251396648045	0.050628662109375	5
200	358	6	61	576.5937892219248	4.363128491620111	0.05192422866821289	5
200	358	6	182	564.4645244654902	4.418994413407821	0.049626827239990234	5
200	358	6	17	555.7263170907971	4.687150837988827	0.05245232582092285	5
200	358	6	73	577.9638109911452	4.4860335195530725	0.0527803897857666	5
200	358	6	166	575.5470413303727	4.41340782122905	0.051666259765625	5
200	358	6	56	576.0640911721107	4.675977653631285	0.052426815032958984	5
200	358	6	16	574.519263217183	4.544692737430168	0.0523374080657959	5
200	358	6	198	572.1772113425317	4.893854748603352	0.05283832550048828	5
200	358	6	109	577.0281515730603	4.407821229050279	0.05301642417907715	5
200	358	6	147	573.5266059723506	4.594972067039106	0.0513155460357666	5
200	358	6	139	553.3792872512346	4.837988826815643	0.05182456970214844	5
200	358	6	52	537.8172787205551	4.9692737430167595	0.05529212951660156	5
200	358	6	108	564.4824053000901	4.379888268156424	0.05171394348144531	5
200	358	6	30	582.7217111732057	4.539106145251397	0.05432438850402832	5
200	358	6	173	575.6286527806471	4.692737430167598	0.05240583419799805	5
200	358	6	121	571.3649583370916	4.310055865921788	0.05067253112792969	5
200	358	6	49	570.4389646405606	4.4525139664804465	0.055750131607055664	5
200	358	6	12	545.613250000546	5.156424581005586	0.05510449409484863	5
200	358	6	179	553.434575824797	4.793296089385475	0.05198526382446289	5
200	358	6	135	547.9709862723928	4.569832402234637	0.05009937286376953	5
200	358	6	21	570.6208105008635	4.128491620111732	0.05571722984313965	5
200	358	6	125	570.1903190637664	4.527932960893855	0.05235719680786133	5
200	358	6	5	574.6152676286066	4.4581005586592175	0.05173611640930176	5
200	358	6	3	578.1774436039314	4.111731843575419	0.05024862289428711	5
200	358	6	44	552.5288228862671	5.114525139664805	0.05406475067138672	5
200	358	6	124	567.7163509538948	4.516759776536313	0.05254673957824707	5
200	358	6	90	584.5715189489184	4.405027932960894	0.0534210205078125	5
200	358	6	99	562.9201497790159	4.729050279329609	0.052696943283081055	5
200	358	6	191	574.0647477184762	4.673184357541899	0.05260467529296875	5
200	358	6	63	574.2231408411774	4.245810055865922	0.05337214469909668	5
200	358	6	82	552.4235140747782	5.262569832402234	0.052132368087768555	5
200	358	6	119	563.8137561020523	4.41340782122905	0.052507877349853516	5
