200	1304	-1	184	1101.4813579795198	1101.481282200711	5.949386503067485
200	1304	-1	158	1089.0460249136472	1089.0459681631842	5.705521472392638
200	1304	-1	127	1114.057363617783	1114.057301768413	5.824386503067485
200	1304	-1	159	1126.9138988719294	1126.9138281374533	5.803680981595092
200	1304	-1	194	1090.3443268587273	1090.3442704005106	5.804447852760736
200	1304	-1	131	1126.8552150354699	1126.8551454630388	5.855828220858895
200	1304	-1	25	1123.4909902417844	1123.4908970723582	5.786042944785276
200	1304	-1	110	1117.021667642476	1117.02155092484	5.9670245398773005
200	1304	-1	132	1087.9917007904182	1087.9916462874182	5.808282208588957
200	1304	-1	143	1103.2505640747702	1103.250497733335	5.946319018404908
200	1304	-1	128	1125.8739202291113	1125.8738416216315	5.608128834355829
200	1304	-1	49	1122.717834874604	1122.7177583300488	5.47239263803681
200	1304	-1	137	1103.0926355833924	1103.092570738304	5.9593558282208585
200	1304	-1	48	1130.4049269376262	1130.404865798953	5.236963190184049
200	1304	-1	148	1118.8585954849384	1118.8585262691297	5.668711656441718
200	1304	-1	185	1115.2309543664192	1115.2308708534883	5.453220858895706
200	1304	-1	95	1100.3666692859733	1100.366598558201	5.944018404907975
200	1304	-1	125	1156.244005471564	1156.2438915345406	5.4670245398773005
200	1304	-1	2	1085.6494550287248	1085.649392432949	6.0030674846625764
200	1304	-1	27	1111.357386287462	1111.3573116496125	5.725460122699387
200	1304	-1	75	1104.0635333471196	1104.0634638916404	5.612730061349693
200	1304	-1	96	1079.1599331130806	1079.1598782016047	6.094325153374233
200	1304	-1	47	1107.0184302322405	1107.0183492880396	6.086656441717792
200	1304	-1	93	1112.1715020406943	1112.1713901359494	5.626533742331288
200	1304	-1	151	1106.788691451775	1106.7886212956078	5.77760736196319
200	1304	-1	5	1094.7756526071773	1094.775586897244	5.67638036809816
200	1304	-1	179	1085.2405893171856	1085.2405269050823	6.004601226993865
200	1304	-1	42	1127.0416196064227	1127.0415492142693	5.67638036809816
200	1304	-1	18	1117.5291244680805	1117.5290190331013	5.748466257668712
200	1304	-1	164	1095.2719909939133	1095.2719270474483	5.9156441717791415
200	1304	-1	86	1163.3991062684552	1163.398987770738	5.17101226993865
200	1304	-1	0	1093.7447499919297	1093.7446870828767	6.029907975460123
200	1304	-1	69	1097.9630950533444	1097.963029703893	5.8052147239263805
200	1304	-1	44	1141.771596443747	1141.771470262684	5.7315950920245395
200	1304	-1	145	1106.7856288851015	1106.7855572165108	5.689417177914111
200	1304	-1	81	1104.549962573543	1104.5499065685658	5.743865030674846
200	1304	-1	62	1113.1849997702855	1113.1849215415828	5.55138036809816
200	1304	-1	33	1111.7843523372762	1111.7842895751464	5.583588957055214
200	1304	-1	183	1122.9697391863085	1122.9695935144755	5.973926380368098
200	1304	-1	54	1108.7815956643144	1108.7815321499868	5.903374233128834
200	1304	-1	157	1121.9391990385445	1121.9391301064077	5.534509202453988
200	1304	-1	169	1129.8848098266728	1129.8847463426466	5.636503067484663
200	1304	-1	167	1109.7242962122139	1109.7242299614581	5.878834355828221
200	1304	-1	12	1121.8432146971397	1121.8431016820994	5.821319018404908
200	1304	-1	188	1108.7488662516282	1108.7488082079574	5.590490797546012
200	1304	-1	123	1112.421561137028	1112.4214959820913	5.675613496932515
200	1304	-1	174	1138.964951038716	1138.9648715641533	5.418711656441718
200	1304	-1	149	1135.4178414665405	1135.417754242601	5.526073619631902
200	1304	-1	31	1095.2101704451393	1095.2101100125758	5.822085889570552
200	1304	-1	129	1109.367003846098	1109.3669361829384	5.853527607361963
200	1304	-1	124	1102.532606578175	1102.5325353196947	5.539110429447852
200	1304	-1	6	1078.2111382725827	1078.2110820583193	5.836656441717792
200	1304	-1	57	1099.325832193278	1099.3257597219308	5.909509202453988
200	1304	-1	23	1137.2223191104538	1137.2222480397243	5.310582822085889
200	1304	-1	172	1137.978242991564	1137.978153390249	5.335122699386503
200	1304	-1	89	1123.8296111393022	1123.8295085073826	5.589723926380368
200	1304	-1	104	1120.8225853575223	1120.8225193926498	5.808282208588957
200	1304	-1	61	1116.3566193670258	1116.3564852848306	5.686349693251533
200	1304	-1	85	1076.9139585017926	1076.913898321248	5.9593558282208585
200	1304	-1	36	1107.605801721946	1107.6057316786523	5.7024539877300615
200	1304	-1	165	1098.7038807473812	1098.703821415424	5.962423312883436
200	1304	-1	8	1092.8292302796472	1092.829170009998	5.558282208588957
200	1304	-1	107	1096.4662910211614	1096.46619447295	5.859662576687117
200	1304	-1	73	1140.5856984578359	1140.5855981953878	5.471625766871166
200	1304	-1	64	1121.0002227584541	1121.0000388849855	5.8565950920245395
200	1304	-1	45	1138.2505859127873	1138.250512883253	5.4746932515337425
200	1304	-1	56	1142.4424688315169	1142.4423710591586	5.436349693251533
200	1304	-1	71	1098.0403107236104	1098.040245224253	5.79217791411043
200	1304	-1	196	1115.7418232589873	1115.7417480674726	5.9670245398773005
200	1304	-1	87	1113.5410378204756	1113.5409564949957	5.809815950920245
200	1304	-1	136	1100.6708998441757	1100.670831880186	5.824386503067485
200	1304	-1	192	1083.5079290205667	1083.5078600782556	5.871165644171779
200	1304	-1	94	1142.47811817592	1142.4780545680624	5.630368098159509
200	1304	-1	112	1097.0394989662295	1097.0394295005017	5.990030674846626
200	1304	-1	9	1094.745313152402	1094.7452557100821	5.828220858895706
200	1304	-1	115	1079.046078226898	1079.0460125704208	5.8780674846625764
200	1304	-1	139	1097.9018882530388	1097.9018303804496	5.714723926380368
200	1304	-1	102	1101.4464120675373	1101.4463515023533	5.694018404907975
200	1304	-1	100	1118.0577896875884	1118.0577209111077	5.716257668711656
200	1304	-1	106	1118.782688295782	1118.7825988539723	5.580521472392638
200	1304	-1	108	1127.8897832980367	1127.889702750408	5.898006134969325
200	1304	-1	21	1099.3112470202293	1099.3111764073028	5.817484662576687
200	1304	-1	140	1119.314060860782	1119.3139984775291	5.662576687116564
200	1304	-1	120	1128.057672129832	1128.0576051133683	5.595858895705521
200	1304	-1	97	1108.5974265444574	1108.597339628039	5.976226993865031
200	1304	-1	118	1091.8457676416554	1091.8457048868197	5.866564417177914
200	1304	-1	92	1126.81490853549	1126.8147776278374	5.814417177914111
200	1304	-1	59	1111.9179682086135	1111.9178950417715	5.853527607361963
200	1304	-1	146	1147.3085121249926	1147.3082879902295	5.772239263803681
200	1304	-1	74	1126.7530944615576	1126.753000508175	5.752300613496932
200	1304	-1	43	1111.1324283683703	1111.1323670751867	5.818251533742331
200	1304	-1	14	1128.6621445529636	1128.6620460936977	5.808282208588957
200	1304	-1	70	1108.9743525101778	1108.9742830125467	5.835889570552148
200	1304	-1	88	1100.2793992656011	1100.2793102086698	6.140337423312883
200	1304	-1	122	1132.7152533614687	1132.7150755734785	5.482361963190184
200	1304	-1	170	1095.127584600573	1095.1275153099796	6.039110429447852
200	1304	-1	55	1155.834840477073	1155.834455455931	5.435582822085889
200	1304	-1	84	1108.5621847667776	1108.5621185699408	5.831288343558282
200	1304	-1	150	1084.3320245812877	1084.3319637711638	5.945552147239264
200	1304	-1	66	1127.9255046214807	1127.925437196448	5.58819018404908
200	1304	-1	76	1094.8792550274147	1094.8791857240603	5.882668711656442
200	1304	-1	191	1118.961929218132	1118.9617717683398	6.163343558282208
200	1304	-1	190	1075.5488968303653	1075.548837078975	5.9447852760736195
200	1304	-1	83	1104.4614526388204	1104.4613596125305	6.193251533742331
200	1304	-1	46	1058.3852575476042	1058.385196768637	5.993098159509202
200	1304	-1	133	1133.2524660207514	1133.2523728134827	5.467791411042945
200	1304	-1	195	1125.2642296142722	1125.2639863437541	5.752300613496932
200	1304	-1	51	1161.6526230420488	1161.6525111941826	5.208588957055214
200	1304	-1	28	1096.308411320289	1096.3083505563568	5.931748466257669
200	1304	-1	40	1115.468692605118	1115.4685768756635	5.793711656441718
200	1304	-1	24	1114.1851879577769	1114.1851063772078	5.785276073619632
200	1304	-1	77	1096.8053558499623	1096.805294522532	5.997699386503068
200	1304	-1	130	1142.4681470977946	1142.468070940681	5.295245398773006
200	1304	-1	156	1108.9924167680354	1108.9923475270946	5.857361963190184
200	1304	-1	155	1110.4991782895893	1110.4991169612194	5.470858895705521
200	1304	-1	41	1209.8951085197705	1209.8949931595378	4.657208588957055
200	1304	-1	154	1143.0060341473234	1143.0059178160063	5.600460122699387
200	1304	-1	72	1119.4911004494238	1119.491030533295	5.765337423312883
200	1304	-1	68	1098.8545751130246	1098.8545024689968	5.831288343558282
200	1304	-1	142	1099.516585662461	1099.516525050266	5.961656441717792
200	1304	-1	198	1092.6564165469226	1092.656343918891	5.631901840490798
200	1304	-1	121	1076.1171902434637	1076.1171364168101	5.683282208588957
200	1304	-1	20	1080.9185309426766	1080.9184705126968	5.977760736196319
200	1304	-1	162	1139.3589609917487	1139.3588531883645	5.794478527607362
200	1304	-1	152	1101.3059680342485	1101.3058646331212	5.971625766871166
200	1304	-1	147	1122.249094460428	1122.2490341669907	5.54601226993865
200	1304	-1	80	1121.60692106581	1121.606865693216	5.504601226993865
200	1304	-1	189	1089.7812153710672	1089.7811392436395	5.946319018404908
200	1304	-1	29	1109.123614765866	1109.123536550057	5.860429447852761
200	1304	-1	39	1119.0242311495194	1119.0241188898399	5.802914110429448
200	1304	-1	197	1074.414835099872	1074.4147714205235	5.705521472392638
200	1304	-1	30	1094.0583982423227	1094.0583375743602	5.9225460122699385
200	1304	-1	101	1106.949675815326	1106.949554505757	5.479294478527607
200	1304	-1	161	1143.0269127633806	1143.0268273237307	5.6503067484662575
200	1304	-1	16	1073.1249355010461	1073.1248732348051	5.876533742331288
200	1304	-1	1	1116.0408479703206	1116.0407302803826	5.975460122699387
200	1304	-1	176	1074.1203233745036	1074.1202715083966	5.789110429447852
200	1304	-1	98	1134.3450610649256	1134.3449989736596	5.538343558282208
200	1304	-1	34	1106.0680279567896	1106.0679580021867	5.947852760736196
200	1304	-1	10	1094.7129777691814	1094.7129162029435	5.6579754601226995
200	1304	-1	52	1132.8907996451092	1132.8907369191195	5.144171779141105
200	1304	-1	163	1104.1046011519861	1104.104535203808	5.602760736196319
200	1304	-1	187	1103.863333465963	1103.8632682560255	5.986196319018405
200	1304	-1	177	1092.6629194940092	1092.6628547289404	5.874233128834356
200	1304	-1	171	1105.777103882815	1105.77704508262	5.631134969325154
200	1304	-1	117	1122.7593958213092	1122.759183626393	5.806748466257669
200	1304	-1	109	1079.4558713882147	1079.4558123053832	6.048312883435583
200	1304	-1	91	1099.8366467501505	1099.8365909136792	5.541411042944786
200	1304	-1	3	1108.2561932262697	1108.2561188632667	5.95782208588957
200	1304	-1	58	1103.0372786214634	1103.0372058426537	5.956288343558282
200	1304	-1	103	1087.2876646204509	1087.2876046227714	5.969325153374233
200	1304	-1	113	1125.05621342315	1125.0561194828913	5.445552147239264
200	1304	-1	78	1130.5396527952657	1130.5395223972926	5.586656441717792
200	1304	-1	17	1103.5144800468988	1103.5144203970183	5.625
200	1304	-1	13	1095.583285917698	1095.583210017613	5.78680981595092
200	1304	-1	7	1158.2240114942217	1158.2239249273287	5.337423312883436
200	1304	-1	193	1112.910150635637	1112.9100894663	5.644171779141105
200	1304	-1	182	1097.6089588752682	1097.608864382665	5.863496932515337
200	1304	-1	135	1096.1931418612562	1096.193054509249	6.023773006134969
200	1304	-1	126	1134.4906915226286	1134.4906100874632	5.675613496932515
200	1304	-1	175	1125.2969852295175	1125.2968926636368	5.641871165644171
200	1304	-1	153	1078.8147874667607	1078.81473242522	5.8496932515337425
200	1304	-1	22	1098.195170482939	1098.1951051502374	5.873466257668712
200	1304	-1	82	1122.0736665233483	1122.0735898848393	5.470858895705521
200	1304	-1	99	1154.5736680860387	1154.5735798582555	5.341257668711656
200	1304	-1	144	1082.2152271793216	1082.2151711604483	5.730061349693251
200	1304	-1	63	1129.0170167874894	1129.0169511159877	5.589723926380368
200	1304	-1	119	1079.7120366113502	1079.711981424881	5.6802147239263805
200	1304	-1	90	1094.3295354002953	1094.3294447108563	6.113496932515337
