200	74	6	116	224.9403965390954	3.3378378378378377	0.002449512481689453
200	74	6	66	202.96497608654823	3.108108108108108	0.0024602413177490234
200	74	6	89	194.4044981542331	2.9594594594594597	0.002367734909057617
200	74	6	51	211.10784066813818	3.2432432432432434	0.002653837203979492
200	74	6	150	208.62183033604052	3.2162162162162162	0.002291440963745117
200	74	6	41	216.0825321628264	3.2972972972972974	0.002716541290283203
200	74	6	6	203.13727791966093	3.0405405405405403	0.0022194385528564453
200	74	6	121	212.45511516485675	3.1216216216216215	0.0023589134216308594
200	74	6	9	210.59725078858773	3.175675675675676	0.0023005008697509766
200	74	6	56	210.08253216282642	3.2162162162162162	0.0023453235626220703
200	74	6	82	215.86932872722988	3.175675675675676	0.0023360252380371094
200	74	6	70	213.37991860678028	3.2027027027027026	0.0024073123931884766
200	74	6	65	198.18303722621462	3.0	0.002017498016357422
200	74	6	104	212.86932872722983	3.189189189189189	0.0023589134216308594
200	74	6	12	203.37578986056926	3.0675675675675675	0.0023152828216552734
200	74	6	58	208.47629492395762	3.108108108108108	0.0023250579833984375
200	74	6	31	211.01073539310184	3.2972972972972974	0.002644062042236328
200	74	6	35	210.54006106834458	3.27027027027027	0.0026216506958007812
200	74	6	168	208.94452528530636	3.0675675675675675	0.0021364688873291016
200	74	6	145	213.1112404564902	3.27027027027027	0.002295970916748047
200	74	6	76	213.93626779288445	3.2432432432432434	0.0025620460510253906
200	74	6	84	212.1078406681382	3.2027027027027026	0.002373218536376953
200	74	6	108	195.37991860678022	2.9054054054054053	0.002099275588989258
200	74	6	103	211.7934032112944	3.27027027027027	0.002605915069580078
200	74	6	160	226.839891475707	3.418918918918919	0.002335786819458008
200	74	6	52	209.96157629819615	3.1486486486486487	0.0025413036346435547
200	74	6	54	214.40449815423304	3.22972972972973	0.002607107162475586
200	74	6	184	216.27941354339197	3.2972972972972974	0.0023741722106933594
200	74	6	188	211.8685997693708	3.2567567567567566	0.002466917037963867
200	74	6	174	207.2575048264321	3.2162162162162162	0.0022928714752197266
200	74	6	78	208.17890848000363	3.2162162162162162	0.0025856494903564453
200	74	6	40	214.44685767243485	3.2837837837837838	0.0025353431701660156
200	74	6	98	205.40036940802216	3.1621621621621623	0.002543210983276367
200	74	6	165	213.74351515852973	3.2432432432432434	0.0023076534271240234
200	74	6	114	216.8187117166062	3.27027027027027	0.002397298812866211
200	74	6	100	208.11196941434915	3.0945945945945947	0.0022859573364257812
200	74	6	55	216.2076167736674	3.310810810810811	0.0026133060455322266
200	74	6	185	224.00489164134146	3.4054054054054053	0.002527475357055664
200	74	6	10	213.69362710576513	3.2162162162162162	0.002284526824951172
200	74	6	4	219.11196941434915	3.2432432432432434	0.002490520477294922
200	74	6	21	210.986155845649	3.22972972972973	0.0025506019592285156
200	74	6	159	211.54736273582301	3.189189189189189	0.00225830078125
200	74	6	20	207.0114643509608	3.2162162162162162	0.0024836063385009766
200	74	6	83	211.76882366384154	3.175675675675676	0.0023279190063476562
200	74	6	24	213.3716611143583	3.2567567567567566	0.002626657485961914
200	74	6	45	200.41106604097934	3.0675675675675675	0.0024242401123046875
200	74	6	48	209.5473627358231	3.135135135135135	0.002256155014038086
200	74	6	102	208.2974203812252	3.2432432432432434	0.002361297607421875
200	74	6	101	211.3546101014684	3.189189189189189	0.002333402633666992
200	74	6	163	209.35461010146847	3.135135135135135	0.0023288726806640625
200	74	6	164	211.54736273582307	3.1621621621621623	0.002375364303588867
200	74	6	61	209.96157629819615	3.2027027027027026	0.002332925796508789
200	74	6	141	214.7900034229424	3.22972972972973	0.0022635459899902344
200	74	6	195	202.84402022191802	3.0405405405405403	0.0022134780883789062
200	74	6	79	214.59725078858781	3.22972972972973	0.002631664276123047
200	74	6	189	219.1078406681382	3.2972972972972974	0.002336263656616211
200	74	6	81	210.03677285627268	3.1621621621621623	0.002483844757080078
200	74	6	29	212.18230826835557	3.2972972972972974	0.002641916275024414
200	74	6	117	225.03604389841377	3.445945945945946	0.002560853958129883
200	74	6	115	207.99028459186	3.135135135135135	0.0022935867309570312
200	74	6	112	209.03264411006168	3.2027027027027026	0.002299785614013672
200	74	6	169	220.32930159615663	3.324324324324324	0.00246429443359375
200	74	6	162	204.20834573152644	3.0405405405405403	0.002133607864379883
200	74	6	166	212.8693287272299	3.1621621621621623	0.0022735595703125
200	74	6	156	222.0866609090373	3.324324324324324	0.002475738525390625
200	74	6	49	213.45511516485675	3.135135135135135	0.002390623092651367
200	74	6	178	222.35461010146847	3.3378378378378377	0.0024454593658447266
200	74	6	139	205.5008744714104	3.108108108108108	0.0021567344665527344
200	74	6	14	210.94039653909533	3.175675675675676	0.0026407241821289062
200	74	6	72	219.18303722621465	3.2837837837837838	0.002413034439086914
200	74	6	32	204.06135240372546	3.1486486486486487	0.0024225711822509766
200	74	6	37	217.9150880337835	3.2837837837837838	0.0026199817657470703
200	74	6	161	203.33270138450857	3.2027027027027026	0.002305746078491211
200	74	6	149	213.5473627358231	3.189189189189189	0.002588033676147461
200	74	6	63	217.136548961802	3.2837837837837838	0.0026445388793945312
200	74	6	62	213.3047220487038	3.1621621621621623	0.0026154518127441406
200	74	6	124	217.88977952847168	3.324324324324324	0.0024101734161376953
200	74	6	173	210.79413216915336	3.1486486486486487	0.0023071765899658203
200	74	6	69	202.98615584564902	3.1216216216216215	0.0022711753845214844
200	74	6	87	195.47629492395762	2.9054054054054053	0.0023469924926757812
200	74	6	130	209.5972507885877	3.1621621621621623	0.0023348331451416016
200	74	6	128	206.49747468305847	3.0675675675675675	0.002305746078491211
200	74	6	126	210.6478677992114	3.1216216216216215	0.002213716506958008
200	74	6	140	200.25823378429106	3.0135135135135136	0.0020220279693603516
200	74	6	142	209.13654896180196	3.175675675675676	0.0022401809692382812
200	74	6	167	199.64786779921138	2.945945945945946	0.002076864242553711
200	74	6	179	209.30812183705578	3.1621621621621623	0.0024428367614746094
200	74	6	176	210.4762949239576	3.108108108108108	0.0024819374084472656
200	74	6	46	209.57194228327586	3.2837837837837838	0.0024518966674804688
200	74	6	68	206.66831860045315	3.189189189189189	0.0025658607482910156
200	74	6	186	213.283542289603	3.2027027027027026	0.0024755001068115234
200	74	6	171	205.37991860678028	3.0405405405405403	0.0022580623626708984
200	74	6	118	212.11536920270112	3.22972972972973	0.002622842788696289
200	74	6	119	217.20834573152644	3.2162162162162162	0.0026068687438964844
200	74	6	67	215.13314917345002	3.22972972972973	0.002410411834716797
200	74	6	106	203.62255929389954	3.0405405405405403	0.002170085906982422
200	74	6	85	213.18303722621465	3.22972972972973	0.0021827220916748047
200	74	6	109	214.20834573152646	3.2027027027027026	0.0023221969604492188
200	74	6	155	209.74764390474067	3.189189189189189	0.0023560523986816406
200	74	6	199	212.4003694080222	3.2567567567567566	0.002271413803100586
200	74	6	71	209.50087447141044	3.1621621621621623	0.002349853515625
200	74	6	88	221.47629492395768	3.2567567567567566	0.0026357173919677734
200	74	6	193	217.45438620699778	3.324324324324324	0.0024261474609375
200	74	6	5	208.69362710576505	3.1486486486486487	0.002301454544067383
200	74	6	17	215.0114643509608	3.2432432432432434	0.00238800048828125
200	74	6	77	209.77222345219354	3.22972972972973	0.002671480178833008
200	74	6	39	205.64786779921138	3.027027027027027	0.002394437789916992
200	74	6	198	219.94039653909545	3.27027027027027	0.0022399425506591797
200	74	6	180	205.86932872722986	3.0405405405405403	0.002294301986694336
200	74	6	107	208.6225592938996	3.108108108108108	0.0022661685943603516
200	74	6	3	200.91508803378352	3.054054054054054	0.0021800994873046875
200	74	6	33	215.30812183705572	3.2432432432432434	0.0025658607482910156
200	74	6	197	211.37918964892125	3.22972972972973	0.002263784408569336
200	74	6	137	213.4721661777466	3.2027027027027026	0.002385377883911133
200	74	6	133	218.47629492395765	3.2162162162162162	0.0022640228271484375
200	74	6	147	220.76882366384163	3.2972972972972974	0.0023310184478759766
200	74	6	154	203.81871171660615	3.0945945945945947	0.002201557159423828
200	74	6	153	200.74424411638867	2.9594594594594597	0.0020956993103027344
200	74	6	47	226.50087447141036	3.391891891891892	0.0026009082794189453
200	74	6	50	213.15845767876178	3.1621621621621623	0.0023925304412841797
200	74	6	15	205.20761677366747	3.189189189189189	0.002530336380004883
200	74	6	28	208.13314917344997	3.135135135135135	0.0025565624237060547
200	74	6	122	213.62255929389957	3.2027027027027026	0.0023627281188964844
200	74	6	129	205.2336542368383	3.0405405405405403	0.0022268295288085938
200	74	6	25	219.37918964892125	3.3378378378378377	0.002832651138305664
200	74	6	91	209.32930159615665	3.175675675675676	0.002439260482788086
200	74	6	93	207.64713884135233	3.1621621621621623	0.002357006072998047
200	74	6	196	210.20761677366747	3.22972972972973	0.002422332763671875
200	74	6	177	212.5972507885878	3.2027027027027026	0.0022826194763183594
200	74	6	127	215.572671241135	3.2027027027027026	0.0024335384368896484
200	74	6	120	208.06208136158452	3.0675675675675675	0.0023245811462402344
200	74	6	111	212.23292527897925	3.27027027027027	0.002442598342895508
200	74	6	113	217.18303722621462	3.2837837837837838	0.0024564266204833984
200	74	6	191	211.18303722621457	3.175675675675676	0.0022192001342773438
200	74	6	16	215.32930159615663	3.310810810810811	0.0026607513427734375
200	74	6	181	197.45098641864573	3.0	0.002161741256713867
200	74	6	94	217.52618297672223	3.22972972972973	0.002428770065307617
200	74	6	86	213.23292527897928	3.22972972972973	0.002665996551513672
